# CdSeWurtzite2-10_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,222.908860099416955336
0.150999999999999995,222.040287298498526525
0.151999999999999996,220.004398197527820003
0.152999999999999997,217.701909935047808631
0.153999999999999998,215.474882531434104749
0.154999999999999999,213.399333306914883224
0.156000000000000000,211.444011617409330483
0.157000000000000001,209.550262346331237495
0.158000000000000002,207.667231838916592324
0.159000000000000002,205.763258926645164593
0.160000000000000003,203.825730292768582785
0.161000000000000004,201.856317210724398592
0.162000000000000005,199.865235829994077221
0.163000000000000006,197.866238621250317919
0.164000000000000007,195.872954277609608198
0.165000000000000008,193.896621887004414475
0.166000000000000009,191.945002187053404441
0.167000000000000010,190.022160686578956756
0.168000000000000010,188.128821639468441163
0.169000000000000011,186.263038597365891746
0.170000000000000012,184.420988022759445357
0.171000000000000013,182.597751943012724496
0.172000000000000014,180.788006658832642870
0.173000000000000015,178.986574580850003713
0.174000000000000016,177.188825425106188050
0.175000000000000017,175.390932586401419258
0.176000000000000018,173.590002346038232872
0.177000000000000018,171.784099520921273552
0.178000000000000019,169.972194907157700072
0.179000000000000020,168.154058819468787078
0.180000000000000021,166.330122286427524614
0.181000000000000022,164.501323860853005954
0.182000000000000023,162.668956134552274762
0.183000000000000024,160.834522301088384211
0.184000000000000025,158.999609731076645858
0.185000000000000026,157.165784639695829128
0.186000000000000026,155.334509582671387307
0.187000000000000027,153.507083707160575159
0.188000000000000028,151.684604365557731853
0.189000000000000029,149.867947811789605339
0.190000000000000030,148.057766171428056623
0.191000000000000031,146.254497638303433860
0.192000000000000032,144.458386834684745281
0.193000000000000033,142.669512419792425817
0.194000000000000034,140.887819291014636747
0.195000000000000034,139.113153050998505478
0.196000000000000035,137.345294777505387174
0.197000000000000036,135.583994505050867474
0.198000000000000037,133.829002188236074744
0.199000000000000038,132.080095252530611560
0.200000000000000039,130.337102140149767138
0.201000000000000040,128.599921521550783154
0.202000000000000041,126.868537064968634809
0.203000000000000042,125.143027837635685273
0.204000000000000042,123.423574554831660066
0.205000000000000043,121.710461999777933784
0.206000000000000044,120.004078012375458684
0.207000000000000045,118.304909492011731231
