# CdSeWurtzite2-10_METHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.566527691933544020
0.150999999999999995,73.422992980902705540
0.151999999999999996,72.512919265671712310
0.152999999999999997,71.423625884224733795
0.153999999999999998,70.378668847573038647
0.154999999999999999,69.427991207637290927
0.156000000000000000,68.551422604973112129
0.157000000000000001,67.710911513737300993
0.158000000000000002,66.873632904818137490
0.159000000000000002,66.019496347826972737
0.160000000000000003,65.141056921340691588
0.161000000000000004,64.240359355244407880
0.162000000000000005,63.325115922493253606
0.163000000000000006,62.405353841916145541
0.164000000000000007,61.490950575914347098
0.165000000000000008,60.590096137295503809
0.166000000000000009,59.708544502636357265
0.167000000000000010,58.849454827718730598
0.168000000000000010,58.013623370948934621
0.169000000000000011,57.199936202632258642
0.170000000000000012,56.405912001261910405
0.171000000000000013,55.628243259177224900
0.172000000000000014,54.863278088893444817
0.173000000000000015,54.107411712081521671
0.174000000000000016,53.357376534626197895
0.175000000000000017,52.610433244067451142
0.176000000000000018,51.864473743794050620
0.177000000000000018,51.118051152508435564
0.178000000000000019,50.370353640252552907
0.179000000000000020,49.621138468333363392
0.180000000000000021,48.870640987609512251
0.181000000000000022,48.119471087447990953
0.182000000000000023,47.368507080018041222
0.183000000000000024,46.618794526587883809
0.184000000000000025,45.871455237897180268
0.185000000000000026,45.127609706671151457
0.186000000000000026,44.388314598643297870
0.187000000000000027,43.654515642552077281
0.188000000000000028,42.927015298228027973
0.189000000000000029,42.206453909329226803
0.190000000000000030,41.493302620693597760
0.191000000000000031,40.787866114983337695
0.192000000000000032,40.090293156250240258
0.193000000000000033,39.400592979943276362
0.194000000000000034,38.718655705311668669
0.195000000000000034,38.044275138069309605
0.196000000000000035,37.377172554858837827
0.197000000000000036,36.717020297759702885
0.198000000000000037,36.063464242595649978
0.199000000000000038,35.416144428784633647
0.200000000000000039,34.774713343897353468
0.201000000000000040,34.138851538593506518
0.202000000000000041,33.508280404971117150
0.203000000000000042,32.882772083022288712
0.204000000000000042,32.262156566485330700
0.205000000000000043,31.646326162431080320
0.206000000000000044,31.035237520498156982
0.207000000000000045,30.428911490210463597
0.208000000000000046,29.827431090830504701
0.209000000000000047,29.230937890294104164
0.210000000000000048,28.639627090413760868
0.211000000000000049,28.053741607044305084
0.212000000000000050,27.473565418383135039
0.213000000000000050,26.899416433906203849
0.214000000000000051,26.331639112247934520
0.215000000000000052,25.770597030015682805
0.216000000000000053,25.216665576245052449
0.217000000000000054,24.670224919897272287
0.218000000000000055,24.131653371225588955
0.219000000000000056,23.601321232565787511
0.220000000000000057,23.079585210558050790
0.221000000000000058,22.566783440274562622
0.222000000000000058,22.063231152380826217
0.223000000000000059,21.569216997389695223
0.224000000000000060,21.085000026279708152
0.225000000000000061,20.610807314196254225
0.226000000000000062,20.146832203538998840
0.227000000000000063,19.693233134332402301
0.228000000000000064,19.250133023226297269
