# CdSeWurtzite2-10_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,183.285718508627951451
0.150999999999999995,182.631606353577751634
0.151999999999999996,181.021959808034750949
0.152999999999999997,179.171336242498313140
0.153999999999999998,177.368874322184666426
0.154999999999999999,175.692658284268361513
0.156000000000000000,174.129208401162259179
0.157000000000000001,172.635996402912979875
0.158000000000000002,171.170930316534793292
0.159000000000000002,169.703614037064824061
0.160000000000000003,168.217284912249311901
0.161000000000000004,166.706586147419159261
0.162000000000000005,165.174003579828536203
0.163000000000000006,163.626390880897332636
0.164000000000000007,162.072190486772001350
0.165000000000000008,160.519508958193824810
0.166000000000000009,158.974980821214728621
0.167000000000000010,157.443261450099242893
0.168000000000000010,155.926968705664620529
0.169000000000000011,154.426908889786147938
0.170000000000000012,152.942453817654325121
0.171000000000000013,151.471970467089022350
0.172000000000000014,150.013236558586982028
0.173000000000000015,148.563801856568460380
0.174000000000000016,147.121275266397873338
0.175000000000000017,145.683532301117736552
0.176000000000000018,144.248847065101102771
0.177000000000000018,142.815958562644937047
0.178000000000000019,141.384083871906426566
0.179000000000000020,139.952891392107005686
0.180000000000000021,138.522446683323238403
0.181000000000000022,137.093141925034359474
0.182000000000000023,135.665618130736163494
0.183000000000000024,134.240687259207362558
0.184000000000000025,132.819259448828830728
0.185000000000000026,131.402278884904546885
0.186000000000000026,129.990670350781243769
0.187000000000000027,128.585297331845055169
0.188000000000000028,127.186931630886803646
0.189000000000000029,125.796233791096966570
0.190000000000000030,124.413743177252058558
0.191000000000000031,123.039876300906783513
0.192000000000000032,121.674931855902443090
0.193000000000000033,120.319100922723620783
0.194000000000000034,118.972480874230399195
0.195000000000000034,117.635091645307397812
0.196000000000000035,116.306893193647468365
0.197000000000000036,114.987803161096877602
0.198000000000000037,113.677713931478820086
0.199000000000000038,112.376508461767343761
0.200000000000000039,111.084074432000619481
0.201000000000000040,109.800316410921141141
0.202000000000000041,108.525165866485167498
0.203000000000000042,107.258588962079969065
0.204000000000000042,106.000592170656958046
0.205000000000000043,104.751225810998590759
0.206000000000000044,103.510585664494854541
0.207000000000000045,102.278812868987458273
0.208000000000000046,101.056092310481361096
0.209000000000000047,99.842649745921676185
0.210000000000000048,98.638747892824468977
0.211000000000000049,97.444681716271787764
0.212000000000000050,96.260773132393467222
0.213000000000000050,95.087365331554153158
0.214000000000000051,93.924816905422261470
0.215000000000000052,92.773495941111562502
0.216000000000000053,91.633774223645801271
0.217000000000000054,90.506021665916733809
0.218000000000000055,89.390601063733228671
0.219000000000000056,88.287863252991911622
0.220000000000000057,87.198142726800469404
0.221000000000000058,86.121753752816218253
0.222000000000000058,85.058987015271213750
0.223000000000000059,84.010106792229592543
0.224000000000000060,82.975348666570923228
0.225000000000000061,81.954917758979831888
0.226000000000000062,80.948987462769508738
0.227000000000000063,79.957698653571270597
0.228000000000000064,78.981159341654887385
0.229000000000000065,78.019444730767943952
0.230000000000000066,77.072597644752619317
0.231000000000000066,76.140629281663407824
0.232000000000000067,75.223520254529333329
0.233000000000000068,74.321221878134807071
0.234000000000000069,73.433657662104295127
0.235000000000000070,72.560724972042521586
0.236000000000000071,71.702296822391488718
0.237000000000000072,70.858223766913681629
0.238000000000000073,70.028335855207700433
0.239000000000000073,69.212444626324682417
0.240000000000000074,68.410345113312629906
0.241000000000000075,67.621817835307382438
0.242000000000000076,66.846630756567023468
0.243000000000000077,66.084541194562888222
0.244000000000000078,65.335297661863549479
0.245000000000000079,64.598641629051172686
0.246000000000000080,63.874309198269216381
0.247000000000000081,63.162032679202731345
0.248000000000000081,62.461542061327463671
0.249000000000000082,61.772566378124508901
0.250000000000000111,61.094834960642607768
0.251000000000000112,60.428078579298983186
0.252000000000000113,59.772030474147221923
0.253000000000000114,59.126427275012375162
0.254000000000000115,58.491009813904327075
0.255000000000000115,57.865523832981466512
0.256000000000000116,57.249720592055005852
0.257000000000000117,56.643357380211135421
0.258000000000000118,56.046197936593216582
0.259000000000000119,55.458012785739889239
0.260000000000000120,54.878579493127105593
0.261000000000000121,54.307682846725015224
0.262000000000000122,53.745114970460953430
0.263000000000000123,53.190675375490386045
0.264000000000000123,52.644170955125140665
0.265000000000000124,52.105415929162596456
0.266000000000000125,51.574231743208294176
0.267000000000000126,51.050446928395267321
0.268000000000000127,50.533896926682331241
0.269000000000000128,50.024423886668742512
0.270000000000000129,49.521876434597871253
0.271000000000000130,49.026109424943271620
0.272000000000000131,48.536983674683483514
0.273000000000000131,48.054365685077605974
0.274000000000000132,47.578127354458899845
0.275000000000000133,47.108145685269811054
0.276000000000000134,46.644302488272032292
0.277000000000000135,46.186484086582161979
0.278000000000000136,45.734581021908397247
0.279000000000000137,45.288487765098103921
0.280000000000000138,44.848102432853494292
0.281000000000000139,44.413326512229410525
0.282000000000000139,43.984064594299525197
0.283000000000000140,43.560224118161436024
0.284000000000000141,43.141715126249820855
0.285000000000000142,42.728450031739072301
0.286000000000000143,42.320343398643274213
0.287000000000000144,41.917311735061545619
0.288000000000000145,41.519273299870448568
0.289000000000000146,41.126147923032277731
0.290000000000000147,40.737856839567697875
0.291000000000000147,40.354322537133370474
0.292000000000000148,39.975468617049294551
0.293000000000000149,39.601219668535648566
0.294000000000000150,39.231501155845080575
0.295000000000000151,38.866239317911869477
0.296000000000000152,38.505361080085229730
0.297000000000000153,38.148793977468152150
0.298000000000000154,37.796466089344868067
0.299000000000000155,37.448305984151019743
0.300000000000000155,37.104242674416390457
0.301000000000000156,36.764205581094131503
0.302000000000000157,36.428124506678813077
0.303000000000000158,36.095929616510211702
0.304000000000000159,35.767551427658794694
0.305000000000000160,35.442920804791796741
0.306000000000000161,35.121968962425903271
0.307000000000000162,34.804627472982900827
0.308000000000000163,34.490828280077622026
0.309000000000000163,34.180503716483222831
0.310000000000000164,33.873586526236671546
0.311000000000000165,33.570009890366485195
0.312000000000000166,33.269707455746342362
0.313000000000000167,32.972613366599659912
0.314000000000000168,32.678662298204052661
0.315000000000000169,32.387789492367367927
0.316000000000000170,32.099930794272211187
0.317000000000000171,31.815022690309451292
0.318000000000000171,31.533002346546094685
0.319000000000000172,31.253807647497239941
0.320000000000000173,30.977377234895847380
0.321000000000000174,30.703650546178000269
0.322000000000000175,30.432567852424607935
0.323000000000000176,30.164070295523174536
0.324000000000000177,29.898099924335411970
0.325000000000000178,29.634599729677990609
0.326000000000000179,29.373513677944181666
0.327000000000000179,29.114786743213937115
0.328000000000000180,28.858364937719180432
0.329000000000000181,28.604195340548876914
0.330000000000000182,28.352226124495729209
0.331000000000000183,28.102406580962771443
0.332000000000000184,27.854687142863234328
0.333000000000000185,27.609019405461850738
0.334000000000000186,27.365356145118944653
0.335000000000000187,27.123651335911624471
0.336000000000000187,26.883860164118061675
0.337000000000000188,26.645939040561650302
0.338000000000000189,26.409845610822184625
0.339000000000000190,26.175538763330017389
0.340000000000000191,25.942978635368223905
0.341000000000000192,25.712126617014927632
0.342000000000000193,25.482945353065250771
0.343000000000000194,25.255398742978496074
0.344000000000000195,25.029451938901889463
0.345000000000000195,24.805071341826845810
0.346000000000000196,24.582224595938534151
0.347000000000000197,24.360880581222797758
0.348000000000000198,24.141009404398054983
0.349000000000000199,23.922582388242297213
0.350000000000000200,23.705572059387574058
0.351000000000000201,23.489952134656164162
0.352000000000000202,23.275697506013855786
0.353000000000000203,23.062784224216830609
0.354000000000000203,22.851189481229010170
0.355000000000000204,22.640891591487257273
0.356000000000000205,22.431869972091472931
0.357000000000000206,22.224105121996295509
0.358000000000000207,22.017578600280700130
0.359000000000000208,21.812273003570656016
0.360000000000000209,21.608171942688962019
0.361000000000000210,21.405260018605389405
0.362000000000000210,21.203522797758218132
0.363000000000000211,21.002946786817329183
0.364000000000000212,20.803519406956720417
0.365000000000000213,20.605228967702650777
0.366000000000000214,20.408064640421777369
0.367000000000000215,20.212016431511305115
0.368000000000000216,20.017075155351243154
0.369000000000000217,19.823232407076602613
0.370000000000000218,19.630480535225043326
0.371000000000000218,19.438812614313548011
0.372000000000000219,19.248222417394675432
0.373000000000000220,19.058704388641544369
0.374000000000000221,18.870253616007552466
0.375000000000000222,18.682865804005235333
0.376000000000000223,18.496537246645459618
0.377000000000000224,18.311264800577028211
0.378000000000000225,18.127045858463283423
0.379000000000000226,17.943878322631015010
0.380000000000000226,17.761760579024205242
0.381000000000000227,17.580691471493103961
0.382000000000000228,17.400670276447289808
0.383000000000000229,17.221696677898812311
0.384000000000000230,17.043770742919882366
0.385000000000000231,16.866892897537368867
0.386000000000000232,16.691063903084639719
0.387000000000000233,16.516284833029235557
