# CdSeWurtzite2-10_ARG-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,200.218533379471551825
0.150999999999999995,194.886584452923216304
0.151999999999999996,194.028425354327453078
0.152999999999999997,194.080871624277165211
0.153999999999999998,193.757680146136550547
0.154999999999999999,192.830685076933889377
0.156000000000000000,191.477490392095944571
0.157000000000000001,189.960355933900189029
0.158000000000000002,188.490330600617056689
0.159000000000000002,187.188461526230014442
0.160000000000000003,186.092625770862838408
0.161000000000000004,185.181388724524651934
0.162000000000000005,184.400148637359563963
0.163000000000000006,183.682928613385229255
0.164000000000000007,182.967676606894457336
0.165000000000000008,182.205235912407147225
0.166000000000000009,181.363157698375744076
0.167000000000000010,180.425813963843523879
0.168000000000000010,179.392184980351629520
0.169000000000000011,178.272448510158312729
0.170000000000000012,177.084206891564917896
0.171000000000000013,175.848914096810574392
0.172000000000000014,174.588835781127357905
0.173000000000000015,173.324699294507354352
0.174000000000000016,172.074065294191569819
0.175000000000000017,170.850370731285693182
0.176000000000000018,169.662545685535150142
0.177000000000000018,168.515085024572442762
0.178000000000000019,167.408452436699320742
0.179000000000000020,166.339702678441398120
0.180000000000000021,165.303222956638990127
0.181000000000000022,164.291512589886224305
0.182000000000000023,163.295938922911744839
0.183000000000000024,162.307425239444398812
0.184000000000000025,161.317042151994598953
0.185000000000000026,160.316487157982749068
0.186000000000000026,159.298447608839211398
0.187000000000000027,158.256850342744115778
0.188000000000000028,157.187006925221396614
0.189000000000000029,156.085667142500824411
0.190000000000000030,154.950995445554696062
0.191000000000000031,153.782485788550872030
0.192000000000000032,152.580830059796824116
0.193000000000000033,151.347754345384970520
0.194000000000000034,150.085835833454893873
0.195000000000000034,148.798311455688633487
0.196000000000000035,147.488887527424452628
0.197000000000000036,146.161557807113098306
0.198000000000000037,144.820435636218036279
0.199000000000000038,143.469604201507138441
0.200000000000000039,142.112987520165972910
0.201000000000000040,140.754243503737484389
0.202000000000000041,139.396679415329344920
0.203000000000000042,138.043189191425113904
0.204000000000000042,136.696211443384214590
0.205000000000000043,135.357706467949185480
0.206000000000000044,134.029150261619093953
0.207000000000000045,132.711543330150703923
0.208000000000000046,131.405431991140687842
0.209000000000000047,130.110939864779908248
0.210000000000000048,128.827807316914146440
0.211000000000000049,127.555436742641560954
0.212000000000000050,126.292941742844703867
0.213000000000000050,125.039198437301848799
0.214000000000000051,123.792897365286719946
0.215000000000000052,122.552594638671934035
0.216000000000000053,121.316761226053387190
0.217000000000000054,120.083829453449908442
0.218000000000000055,118.852236003253281638
0.219000000000000056,117.620460875080510732
0.220000000000000057,116.387061937844961790
0.221000000000000058,115.150704850433086790
0.222000000000000058,113.910188258286936502
0.223000000000000059,112.664464284994807031
0.224000000000000060,111.412654432166092988
0.225000000000000061,110.154061078268938445
0.226000000000000062,108.888174828830486263
0.227000000000000063,107.614678017720009962
0.228000000000000064,106.333444693528321068
0.229000000000000065,105.044537447746208159
0.230000000000000066,103.748201453964639995
0.231000000000000066,102.444856091059506298
0.232000000000000067,101.135084519630709110
0.233000000000000068,99.819621571087012057
0.234000000000000069,98.499340293885921938
0.235000000000000070,97.175237482603222361
0.236000000000000071,95.848418493695433540
0.237000000000000072,94.520081627874461105
0.238000000000000073,93.191502333697059157
0.239000000000000073,91.864017460929716208
0.240000000000000074,90.539009766035803750
0.241000000000000075,89.217892846219726266
0.242000000000000076,87.902096653229392587
0.243000000000000077,86.593053713877253585
0.244000000000000078,85.292186161234880615
0.245000000000000079,84.000893658863219571
0.246000000000000080,82.720542280398433377
0.247000000000000081,81.452454388394883722
0.248000000000000081,80.197899539584767581
0.249000000000000082,78.958086428654681299
0.250000000000000111,77.734155869244915493
0.251000000000000112,76.527174799108991010
0.252000000000000113,75.338131286167509870
0.253000000000000114,74.167930503482466520
0.254000000000000115,73.017391633875234902
0.255000000000000115,71.887245658927440672
0.256000000000000116,70.778133982338445662
0.257000000000000117,69.690607833966453200
0.258000000000000118,68.625128398254872764
0.259000000000000119,67.582067609035320288
0.260000000000000120,66.561709551814189467
0.261000000000000121,65.564252414488365162
0.262000000000000122,64.589810927913362093
0.263000000000000123,63.638419238774602604
0.264000000000000123,62.710034158709973440
0.265000000000000124,61.804538735524623405
0.266000000000000125,60.921746094557420292
0.267000000000000126,60.061403500737903016
0.268000000000000127,59.223196594555417960
0.269000000000000128,58.406753757996376919
0.270000000000000129,57.611650569442510061
0.271000000000000130,56.837414309520646327
0.272000000000000131,56.083528482918289626
0.273000000000000131,55.349437324191924858
0.274000000000000132,54.634550258572950554
0.275000000000000133,53.938246291693417334
0.276000000000000134,53.259878304987786635
0.277000000000000135,52.598777236266997193
0.278000000000000136,51.954256127585736635
