# CdSeWurtzite2-10_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,220.563123743240282693
0.150999999999999995,219.782482492011325803
0.151999999999999996,218.111110586982192672
0.152999999999999997,216.240762308793648572
0.153999999999999998,214.435694810766023011
0.154999999999999999,212.754843497688000298
0.156000000000000000,211.173231334223515887
0.157000000000000001,209.643646306989978711
0.158000000000000002,208.124280181304129655
0.159000000000000002,206.588039655727300214
0.160000000000000003,205.022844050113519643
0.161000000000000004,203.428200587624360196
0.162000000000000005,201.810878072833446595
0.163000000000000006,200.181030296712492600
0.164000000000000007,198.549284272724037237
0.165000000000000008,196.924863549269787200
0.166000000000000009,195.314606410438472039
0.167000000000000010,193.722662711230498189
0.168000000000000010,192.150649020196311767
0.169000000000000011,190.598071921753700053
0.170000000000000012,189.062871865176987285
0.171000000000000013,187.541982917908484296
0.172000000000000014,186.031841380700882382
0.173000000000000015,184.528806248201789231
0.174000000000000016,183.029476753825889546
0.175000000000000017,181.530907538150984237
0.176000000000000018,180.030731558780985324
0.177000000000000018,178.527206026547446527
0.178000000000000019,177.019198615454286028
0.179000000000000020,175.506130976071801797
0.180000000000000021,173.987895002263428523
0.181000000000000022,172.464754980107954907
0.182000000000000023,170.937246133854870322
0.183000000000000024,169.406077482304795012
0.184000000000000025,167.872044523455940634
0.185000000000000026,166.335955184122383343
0.186000000000000026,164.798570751777276655
0.187000000000000027,163.260562153142075204
0.188000000000000028,161.722480935854093786
0.189000000000000029,160.184743607740841753
0.190000000000000030,158.647627546932710629
0.191000000000000031,157.111276467337660279
0.192000000000000032,155.575713361778923627
0.193000000000000033,154.040858907306358105
0.194000000000000034,152.506553467168629368
0.195000000000000034,150.972581030777973865
0.196000000000000035,149.438693671609598823
0.197000000000000036,147.904635353641708662
0.198000000000000037,146.370164164769875015
0.199000000000000038,144.835072289925307132
0.200000000000000039,143.299203250187872527
0.201000000000000040,141.762466122662459611
0.202000000000000041,140.224846617185988862
0.203000000000000042,138.686415019685881589
0.204000000000000042,137.147331119099305852
0.205000000000000043,135.607846316979589574
0.206000000000000044,134.068303178587143520
0.207000000000000045,132.529132724071274652
0.208000000000000046,130.990849781075553437
0.209000000000000047,129.454046728530300925
0.210000000000000048,127.919385958177912244
0.211000000000000049,126.387591367980093082
0.212000000000000050,124.859439182201597873
0.213000000000000050,123.335748368626852312
0.214000000000000051,121.817370895737127512
0.215000000000000052,120.305182043201710940
0.216000000000000053,118.800070948903041312
0.217000000000000054,117.302931545882898945
0.218000000000000055,115.814654013815584221
0.219000000000000056,114.336116842450522313
0.220000000000000057,112.868179579323083317
0.221000000000000058,111.411676311184393739
0.222000000000000058,109.967409908189125645
0.223000000000000059,108.536147041975624461
0.224000000000000060,107.118613973348558943
0.225000000000000061,105.715493092260729213
0.226000000000000062,104.327420182060222942
0.227000000000000063,102.954982371374256900
0.228000000000000064,101.598716730363904048
0.229000000000000065,100.259109463216645963
0.230000000000000066,98.936595645455284398
0.231000000000000066,97.631559452737135985
0.232000000000000067,96.344334827111893560
0.233000000000000068,95.075206527015851066
0.234000000000000069,93.824411508441428964
0.235000000000000070,92.592140586572213579
0.236000000000000071,91.378540329576182444
0.237000000000000072,90.183715139072745615
0.238000000000000073,89.007729474917553603
0.239000000000000073,87.850610185286299725
0.240000000000000074,86.712348906488173839
0.241000000000000075,85.592904500438635296
0.242000000000000076,84.492205501195854822
0.243000000000000077,83.410152545369854238
0.244000000000000078,82.346620764502887369
0.245000000000000079,81.301462120662264965
0.246000000000000080,80.274507669455516634
0.247000000000000081,79.265569737454683263
0.248000000000000081,78.274444003590573971
0.249000000000000082,77.300911476439324588
0.250000000000000111,76.344740361472844370
0.251000000000000112,75.405687814279090730
0.252000000000000113,74.483501577485952794
0.253000000000000114,73.577921500647931907
0.254000000000000115,72.688680943684929048
0.255000000000000115,71.815508065612561950
0.256000000000000116,70.958127001277844670
0.257000000000000117,70.116258929630845387
0.258000000000000118,69.289623037729455746
0.259000000000000119,68.477937385208406340
0.260000000000000120,67.680919674349780735
0.261000000000000121,66.898287931192768951
0.262000000000000122,66.129761103317903803
0.263000000000000123,65.375059580052010233
0.264000000000000123,64.633905640875155996
0.265000000000000124,63.906023837777354402
0.266000000000000125,63.191141317223596729
0.267000000000000126,62.488988087247811620
0.268000000000000127,61.799297235017341734
0.269000000000000128,61.121805099999519939
0.270000000000000129,60.456251407624492344
0.271000000000000130,59.802379368081673761
0.272000000000000131,59.159935744616419129
0.273000000000000131,58.528670895412801656
0.274000000000000132,57.908338792862437572
0.275000000000000133,57.298697023732259481
0.276000000000000134,56.699506773458139719
0.277000000000000135,56.110532797510799696
0.278000000000000136,55.531543382505461182
0.279000000000000137,54.962310299461123009
0.280000000000000138,54.402608751360958195
0.281000000000000139,53.852217316919869461
0.282000000000000139,53.310917892235451632
