# CdSeWurtzite2-10_CYCLOPENTANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,254.256202310242542808
0.150999999999999995,254.935611569985809410
0.151999999999999996,253.189442771852867509
0.152999999999999997,250.937193022689740474
0.153999999999999998,248.872264330026894186
0.154999999999999999,247.119283189023519753
0.156000000000000000,245.585206572516199230
0.157000000000000001,244.131755120898191080
0.158000000000000002,242.648122528684865529
0.159000000000000002,241.071564273949149992
0.160000000000000003,239.383582999476573150
0.161000000000000004,237.597072779212510341
0.162000000000000005,235.742312293722761751
0.163000000000000006,233.855339209169926562
0.164000000000000007,231.969826347200921646
0.165000000000000008,230.112352348549023873
0.166000000000000009,228.300426054585386737
0.167000000000000010,226.542476667707518345
0.168000000000000010,224.839071893453905204
0.169000000000000011,223.184761756468645899
0.170000000000000012,221.570103597560375874
0.171000000000000013,219.983571218330041575
0.172000000000000014,218.413173767127233305
0.173000000000000015,216.847703702571664053
0.174000000000000016,215.277599516319099848
0.175000000000000017,213.695451899206148028
0.176000000000000018,212.096206577132818438
0.177000000000000018,210.477127884501442168
0.178000000000000019,208.837588454260412618
0.179000000000000020,207.178745590846205005
0.180000000000000021,205.503156586386751314
0.181000000000000022,203.814375370497288031
0.182000000000000023,202.116562787467728413
0.183000000000000024,200.414133336215599002
0.184000000000000025,198.711452891150997857
0.185000000000000026,197.012594984690366573
0.186000000000000026,195.321157728835146372
0.187000000000000027,193.640139317363832561
0.188000000000000028,191.971867142515691285
0.189000000000000029,190.317973704193832418
0.190000000000000030,188.679411497129592590
0.191000000000000031,187.056498748087307149
0.192000000000000032,185.448988071920666698
0.193000000000000033,183.856150673593617739
0.194000000000000034,182.276869517661339160
0.195000000000000034,180.709735814817378241
0.196000000000000035,179.153144156435729428
0.197000000000000036,177.605382601703013279
0.198000000000000037,176.064714944099478089
0.199000000000000038,174.529453225132840544
0.200000000000000039,172.998019305490515762
0.201000000000000040,171.468994938493466407
0.202000000000000041,169.941160316310373446
0.203000000000000042,168.413521479361776301
0.204000000000000042,166.885327300858449462
0.205000000000000043,165.356076990930063175
0.206000000000000044,163.825519219039563268
0.207000000000000045,162.293644040587537347
0.208000000000000046,160.760668844937839594
0.209000000000000047,159.227019528161093831
0.210000000000000048,157.693308044445444693
0.211000000000000049,156.160307414205988152
0.212000000000000050,154.628925172240599295
0.213000000000000050,153.100176132524836703
0.214000000000000051,151.575155233058524118
0.215000000000000052,150.055011109187205420
0.216000000000000053,148.540920930735097727
0.217000000000000054,147.034066929951478642
0.218000000000000055,145.535614945819986588
0.219000000000000056,144.046695217192166183
0.220000000000000057,142.568385573422176549
0.221000000000000058,141.101697097197956055
0.222000000000000058,139.647562270200467083
0.223000000000000059,138.206825557922059033
0.224000000000000060,136.780236345039241996
0.225000000000000061,135.368444096615945682
0.226000000000000062,133.971995592431056821
0.227000000000000063,132.591334061147307466
0.228000000000000064,131.226800027067127985
0.229000000000000065,129.878633674074620785
0.230000000000000066,128.546978528247535678
0.231000000000000066,127.231886261786982573
0.232000000000000067,125.933322425641492259
0.233000000000000068,124.651172925827722793
0.234000000000000069,123.385251068364794946
0.235000000000000070,122.135305009392510556
0.236000000000000071,120.901025459941664053
0.237000000000000072,119.682053508538430719
0.238000000000000073,118.477988438977376973
0.239000000000000073,117.288395434872839473
0.240000000000000074,116.112813076721479888
0.241000000000000075,114.950760550967743256
0.242000000000000076,113.801744503771345762
0.243000000000000077,112.665265484700370280
0.244000000000000078,111.540823937306669222
0.245000000000000079,110.427925704409219065
0.246000000000000080,109.326087025870748448
0.247000000000000081,108.234839015675291307
0.248000000000000081,107.153731613197948036
0.249000000000000082,106.082337010711697189
0.250000000000000111,105.020252565425153080
0.251000000000000112,103.967103209723518376
0.252000000000000113,102.922543377835637557
0.253000000000000114,101.886258470923550590
0.254000000000000115,100.857965885637383963
0.255000000000000115,99.837415633557355932
0.256000000000000116,98.824390580710570475
0.257000000000000117,97.818706337563554598
0.258000000000000118,96.820210830605361707
0.259000000000000119,95.828783586911896464
0.260000000000000120,94.844334762966852281
0.261000000000000121,93.866803948565078031
0.262000000000000122,92.896158775884842385
0.263000000000000123,91.932393362834631034
0.264000000000000123,90.975526618596433082
0.265000000000000124,90.025600437942784993
0.266000000000000125,89.082677809433150173
0.267000000000000126,88.146840861027413894
0.268000000000000127,87.218188865021858192
0.269000000000000128,86.296836222539255346
0.270000000000000129,85.382910446113697844
0.271000000000000130,84.476550157221637960
0.272000000000000131,83.577903113940578805
0.273000000000000131,82.687124282282766785
0.274000000000000132,81.804373963160088579
0.275000000000000133,80.929815985406122536
0.276000000000000134,80.063615973812190418
0.277000000000000135,79.205939699740568471
0.278000000000000136,78.356951520557601043
0.279000000000000137,77.516812912891424503
0.280000000000000138,76.685681103562785665
0.281000000000000139,75.863707800964547801
0.282000000000000139,75.051038028677282909
0.283000000000000140,74.247809062202023256
0.284000000000000141,73.454149468868621398
0.285000000000000142,72.670178250233902872
0.286000000000000143,71.896004085617505552
0.287000000000000144,71.131724674831630750
0.288000000000000145,70.377426177641012828
0.289000000000000146,69.633182747036201476
0.290000000000000147,68.899056153015237669
0.291000000000000147,68.175095493241130384
0.292000000000000148,67.461336986670914939
0.293000000000000149,66.757803846033453965
0.294000000000000150,66.064506224863606576
0.295000000000000151,65.381441234675534702
0.296000000000000152,64.708593027773176232
0.297000000000000153,64.045932941152457829
0.298000000000000154,63.393419696934486751
0.299000000000000155,62.750999654790554416
0.300000000000000155,62.118607111863795467
0.301000000000000156,61.496164645763755630
0.302000000000000157,60.883583496301163507
0.303000000000000158,60.280763981740619784
0.304000000000000159,59.687595945475280246
0.305000000000000160,59.103959229166854072
0.306000000000000161,58.529724168545882890
0.307000000000000162,57.964752108226925031
0.308000000000000163,57.408895932061135170
0.309000000000000163,56.862000605721767954
0.310000000000000164,56.323903728394441259
0.311000000000000165,55.794436090624323299
0.312000000000000166,55.273422235551592507
0.313000000000000167,54.760681020947913566
0.314000000000000168,54.256026179644855745
0.315000000000000169,53.759266876122886458
0.316000000000000170,53.270208257203080393
0.317000000000000171,52.788651994954307156
0.318000000000000171,52.314396820094714258
0.319000000000000172,51.847239044327366742
0.320000000000000173,51.386973070205769432
0.321000000000000174,50.933391887275718091
0.322000000000000175,50.486287553383334625
0.323000000000000176,50.045451660178244424
0.324000000000000177,49.610675781971522724
0.325000000000000178,49.181751907234279031
0.326000000000000179,48.758472852140407383
0.327000000000000179,48.340632655669992346
0.328000000000000180,47.928026955894765138
0.329000000000000181,47.520453347166338176
0.330000000000000182,47.117711718020430567
0.331000000000000183,46.719604569696443264
0.332000000000000184,46.325937315251970006
0.333000000000000185,45.936518559325961064
0.334000000000000186,45.551160358672028394
0.335000000000000187,45.169678463646341982
0.336000000000000187,44.791892540891147689
0.337000000000000188,44.417626377507353652
0.338000000000000189,44.046708067055412528
0.339000000000000190,43.678970177766295535
0.340000000000000191,43.314249903381380591
0.341000000000000192,42.952389197072896820
0.342000000000000193,42.593234888925096016
0.343000000000000194,42.236638787481346924
0.344000000000000195,41.882457765883330580
0.345000000000000195,41.530553833145596343
0.346000000000000196,41.180794191123787584
0.347000000000000197,40.833051277745020968
0.348000000000000198,40.487202797078239769
0.349000000000000199,40.143131736826987321
0.350000000000000200,39.800726373831125215
0.351000000000000201,39.459880268164006623
0.352000000000000202,39.120492246411323833
0.353000000000000203,38.782466374713841617
0.354000000000000203,38.445711922151829754
0.355000000000000204,38.110143315042371626
0.356000000000000205,37.775680082712710828
0.357000000000000206,37.442246795303518070
0.358000000000000207,37.109772994145501457
0.359000000000000208,36.778193115241542444
0.360000000000000209,36.447446406373714467
0.361000000000000210,36.117476838341886491
0.362000000000000210,35.788233010826168368
0.363000000000000211,35.459668053351457218
0.364000000000000212,35.131739521817237915
0.365000000000000213,34.804409291040386165
0.366000000000000214,34.477643443743019702
0.367000000000000215,34.151412156401889320
0.368000000000000216,33.825689582359046881
0.369000000000000217,33.500453732578321819
0.370000000000000218,33.175686354414949619
0.371000000000000218,32.851372808750284094
0.372000000000000219,32.527501945826870156
0.373000000000000220,32.204065980103464994
0.374000000000000221,31.881060364433789545
0.375000000000000222,31.558483663856907953
0.376000000000000223,31.236337429271777921
0.377000000000000224,30.914626071253717754
0.378000000000000225,30.593356734255149121
0.379000000000000226,30.272539171418866744
0.380000000000000226,29.952185620217608886
0.381000000000000227,29.632310679120081431
0.382000000000000228,29.312931185469892625
0.383000000000000229,28.994066094750980511
0.384000000000000230,28.675736361400158358
0.385000000000000231,28.357964821315380988
0.386000000000000232,28.040776076196323174
0.387000000000000233,27.724196379842187099
0.388000000000000234,27.408253526521029642
0.389000000000000234,27.092976741513922434
0.390000000000000235,26.778396573927047086
0.391000000000000236,26.464544791855324490
0.392000000000000237,26.151454279971357408
0.393000000000000238,25.839158939604811138
0.394000000000000239,25.527693591368684878
0.395000000000000240,25.217093880380673454
0.396000000000000241,24.907396184120223381
0.397000000000000242,24.598637522954227563
0.398000000000000242,24.290855473357570560
0.399000000000000243,23.984088083848035922
0.400000000000000244,23.678373793648464840
0.401000000000000245,23.373751354083658782
0.402000000000000246,23.070259752713905499
0.403000000000000247,22.767938140200847386
0.404000000000000248,22.466825759898018333
0.405000000000000249,22.166961880152456388
0.406000000000000250,21.868385729300250375
0.407000000000000250,21.571136433334466176
0.408000000000000251,21.275252956220548128
0.409000000000000252,20.980774042830468318
0.410000000000000253,20.687738164464072099
0.411000000000000254,20.396183466922913397
0.412000000000000255,20.106147721099276282
0.413000000000000256,19.817668276040652842
0.414000000000000257,19.530782014447680695
0.415000000000000258,19.245525310561497179
0.416000000000000258,18.961933990394989280
0.417000000000000259,18.680043294260180176
0.418000000000000260,18.399887841543314693
0.419000000000000261,18.121501597677280415
0.420000000000000262,17.844917843260606816
0.421000000000000263,17.570169145270604361
0.422000000000000264,17.297287330318319221
0.423000000000000265,17.026303459891416026
0.424000000000000266,16.757247807531502559
0.425000000000000266,16.490149837891451057
0.426000000000000267,16.225038187618260110
0.427000000000000268,15.961940648006811116
0.428000000000000269,15.700884149370091691
0.429000000000000270,15.441894747071112093
0.430000000000000271,15.184997609162303789
0.431000000000000272,14.930217005578228395
0.432000000000000273,14.677576298827839096
0.433000000000000274,14.427097936133128186
0.434000000000000274,14.178803442960903780
0.435000000000000275,13.932713417895859820
0.436000000000000276,13.688847528802970288
0.437000000000000277,13.447224510228142691
0.438000000000000278,13.207862161987009131
0.439000000000000279,12.970777348892136516
0.440000000000000280,12.735986001569859383
0.441000000000000281,12.503503118319009957
0.442000000000000282,12.273342767964155797
0.443000000000000282,12.045518093657531011
0.444000000000000283,11.820041317584053076
0.445000000000000284,11.596923746525462207
0.446000000000000285,11.376175778239915104
0.447000000000000286,11.157806908614904984
0.448000000000000287,10.941825739551999774
0.449000000000000288,10.728239987543121359
0.450000000000000289,10.517056492898877451
0.451000000000000290,10.308281229590800621
0.452000000000000290,10.101919315669880106
0.453000000000000291,9.897975024225456053
0.454000000000000292,9.696451794848908179
0.455000000000000293,9.497352245567963536
0.456000000000000294,9.300678185218568927
0.457000000000000295,9.106430626221758473
0.458000000000000296,8.914609797734691199
0.459000000000000297,8.725215159145397692
0.460000000000000298,8.538245413882046719
0.461000000000000298,8.353698523508596097
0.462000000000000299,8.171571722079477240
