# CdSeWurtzite2-10_CS-8898-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,59.681348083622665968
0.201000000000000012,59.323116462405224070
0.202000000000000013,58.793710180630043283
0.203000000000000014,58.176937866056277926
0.204000000000000015,57.522209541659478305
0.205000000000000016,56.856944821428726300
0.206000000000000016,56.194982079908164962
0.207000000000000017,55.542161580047981317
0.208000000000000018,54.899936914584188230
0.209000000000000019,54.267631864629869654
0.210000000000000020,53.643784114075273806
0.211000000000000021,53.026888020412741298
0.212000000000000022,52.415754252054206574
0.213000000000000023,51.809635740499913936
0.214000000000000024,51.208220369407129624
0.215000000000000024,50.611556070143137731
0.216000000000000025,50.019949703118527395
0.217000000000000026,49.433864419012621738
0.218000000000000027,48.853828983613787784
0.219000000000000028,48.280365235485852793
0.220000000000000029,47.713935264804902658
0.221000000000000030,47.154907205776140700
0.222000000000000031,46.603537110043760094
0.223000000000000032,46.059963775198504266
0.224000000000000032,45.524213330858721349
0.225000000000000033,44.996210619725616198
0.226000000000000034,44.475794806403385451
0.227000000000000035,43.962737106259652364
0.228000000000000036,43.456758989149406602
0.229000000000000037,42.957549642144819302
0.230000000000000038,42.464781852175022436
0.231000000000000039,41.978125785687254279
0.232000000000000040,41.497260397383818997
0.233000000000000040,41.021882397497066108
0.234000000000000041,40.551712853112476864
0.235000000000000042,40.086501601028075470
0.236000000000000043,39.626029715059267744
0.237000000000000044,39.170110306754118312
0.238000000000000045,38.718587951718234308
0.239000000000000046,38.271337029906064231
0.240000000000000047,37.828259252194925466
0.241000000000000048,37.389280621367873891
0.242000000000000048,36.954348046544822637
0.243000000000000049,36.523425798675724252
0.244000000000000050,36.096491962890453919
0.245000000000000051,35.673535012707098701
0.246000000000000052,35.254550602332500375
0.247000000000000053,34.839538647183921682
0.248000000000000054,34.428500739688310261
0.249000000000000055,34.021437927524594613
0.250000000000000056,33.618348864756136152
0.251000000000000056,33.219228332624211930
0.252000000000000057,32.824066115936751942
0.253000000000000058,32.432846212725706891
0.254000000000000059,32.045546348876634113
0.255000000000000060,31.662137765458858496
0.256000000000000061,31.282585244206824626
0.257000000000000062,30.906847335742362759
0.258000000000000063,30.534876755419567473
0.259000000000000064,30.166620912877796457
0.260000000000000064,29.802022543288654077
0.261000000000000065,29.441020410691436382
0.262000000000000066,29.083550056562238240
0.263000000000000067,28.729544569719585922
0.264000000000000068,28.378935356715203397
0.265000000000000069,28.031652894900144446
0.266000000000000070,27.687627453318803816
0.267000000000000071,27.346789769407838122
0.268000000000000071,27.009071672121525154
0.269000000000000072,26.674406644539867983
0.270000000000000073,26.342730321220415135
0.271000000000000074,26.013980917521728031
0.272000000000000075,25.688099589850775573
0.273000000000000076,25.365030727273698119
0.274000000000000077,25.044722176186983376
0.275000000000000078,24.727125400785357812
0.276000000000000079,24.412195582899730795
0.277000000000000079,24.099891665426980580
0.278000000000000080,23.790176344053477919
0.279000000000000081,23.483016012300318209
0.280000000000000082,23.178380665111433245
0.281000000000000083,22.876243766279635850
0.282000000000000084,22.576582084980550746
0.283000000000000085,22.279375506573273924
0.284000000000000086,21.984606822644568780
0.285000000000000087,21.692261505036391611
0.286000000000000087,21.402327468312986269
0.287000000000000088,21.114794824808349460
0.288000000000000089,20.829655636055441903
0.289000000000000090,20.546903664044627646
0.290000000000000091,20.266534125398209198
0.291000000000000092,19.988543451186128408
0.292000000000000093,19.712929054752187596
0.293000000000000094,19.439689109573414783
0.294000000000000095,19.168822338842481656
0.295000000000000095,18.900327818146042347
0.296000000000000096,18.634204792314800869
0.297000000000000097,18.370452507243367535
0.298000000000000098,18.109070057222194094
0.299000000000000099,17.850056248090627520
0.300000000000000100,17.593409476308750072
0.301000000000000101,17.339127623856988691
0.302000000000000102,17.087207968705886429
0.303000000000000103,16.837647110452419241
0.304000000000000103,16.590440910594729473
0.305000000000000104,16.345584446811180612
0.306000000000000105,16.103071980522564388
0.307000000000000106,15.862896936946162540
0.308000000000000107,15.625051896796261275
0.309000000000000108,15.389528598746252896
0.310000000000000109,15.156317951741106853
0.311000000000000110,14.925410056235417500
0.312000000000000111,14.696794233428326137
0.313000000000000111,14.470459061573734516
0.314000000000000112,14.246392418458531992
0.315000000000000113,14.024581529164033000
0.316000000000000114,13.805013018254138402
0.317000000000000115,13.587672965567529459
0.318000000000000116,13.372546964829307825
0.319000000000000117,13.159620184339019033
0.320000000000000118,12.948877429036503628
0.321000000000000119,12.740303203293022349
0.322000000000000119,12.533881773823072336
0.323000000000000120,12.329597232160574904
0.324000000000000121,12.127433556191750341
0.325000000000000122,11.927374670285415093
0.326000000000000123,11.729404503609346833
0.327000000000000124,11.533507046267903462
0.328000000000000125,11.339666402941775303
0.329000000000000126,11.147866843754648869
0.330000000000000127,10.958092852133596296
0.331000000000000127,10.770329169470446828
0.332000000000000128,10.584560836429455222
0.333000000000000129,10.400773230782554890
0.334000000000000130,10.218952101687381884
0.335000000000000131,10.039083600354478776
0.336000000000000132,9.861154307079589287
0.337000000000000133,9.685151254643555419
0.338000000000000134,9.511061948106862118
0.339000000000000135,9.338874381048601236
0.340000000000000135,9.168577048319162870
0.341000000000000136,9.000158955394507387
0.342000000000000137,8.833609624435373675
0.343000000000000138,8.668919097169126786
0.344000000000000139,8.506077934723546008
0.345000000000000140,8.345077214552571121
0.346000000000000141,8.185908524602206526
0.347000000000000142,8.028563954871941633
0.348000000000000143,7.873036086532399835
0.349000000000000143,7.719317978763942101
0.350000000000000144,7.567403153483669875
0.351000000000000145,7.417285578129936496
0.352000000000000146,7.268959646673570418
0.353000000000000147,7.122420159024805741
0.354000000000000148,6.977662299003045909
0.355000000000000149,6.834681611034392645
0.356000000000000150,6.693473975738828408
0.357000000000000151,6.554035584565021111
0.358000000000000151,6.416362913626533881
0.359000000000000152,6.280452696888281672
0.360000000000000153,6.146301898846735057
0.361000000000000154,6.013907686841990952
0.362000000000000155,5.883267403133464413
0.363000000000000156,5.754378536865075056
0.364000000000000157,5.627238696039313481
0.365000000000000158,5.501845579612822057
0.366000000000000159,5.378196949819917805
0.367000000000000159,5.256290604823238510
0.368000000000000160,5.136124351784525643
0.369000000000000161,5.017695980441475356
0.370000000000000162,4.901003237270059820
0.371000000000000163,4.786043800305401774
0.372000000000000164,4.672815254687388453
0.373000000000000165,4.561315068991405930
0.374000000000000166,4.451540572397921558
0.375000000000000167,4.343488932749172804
0.376000000000000167,4.237157135534931562
0.377000000000000168,4.132541963844015065
0.378000000000000169,4.029639979312731768
0.379000000000000170,3.928447504096300946
0.380000000000000171,3.828960603884157710
0.381000000000000172,3.731175071975702195
0.382000000000000173,3.635086414428117418
0.383000000000000174,3.540689836283971381
0.384000000000000175,3.447980228882104647
0.385000000000000175,3.356952158251678586
0.386000000000000176,3.267599854585436780
0.387000000000000177,3.179917202785331298
0.388000000000000178,3.093897734070129246
0.389000000000000179,3.009534618632121017
0.390000000000000180,2.926820659327185936
0.391000000000000181,2.845748286380056502
0.392000000000000182,2.766309553084626227
0.393000000000000183,2.688496132476754230
0.394000000000000183,2.612299314955559559
0.395000000000000184,2.537710006827340603
0.396000000000000185,2.464718729744869385
0.397000000000000186,2.393315621013615946
0.398000000000000187,2.323490434735190124
0.399000000000000188,2.255232543757435870
0.400000000000000189,2.188530942399932400
0.401000000000000190,2.123374249922651114
0.402000000000000191,2.059750714705455010
0.403000000000000191,1.997648219105390366
0.404000000000000192,1.937054284958587003
0.405000000000000193,1.877956079693497315
0.406000000000000194,1.820340423021992837
0.407000000000000195,1.764193794175082264
0.408000000000000196,1.709502339650017078
0.409000000000000197,1.656251881435874207
0.410000000000000198,1.604427925684951406
0.411000000000000199,1.554015671797835951
0.412000000000000199,1.505000021890223749
0.413000000000000200,1.457365590610397943
0.414000000000000201,1.411096715276550562
0.415000000000000202,1.366177466303957644
0.416000000000000203,1.322591657892646655
0.417000000000000204,1.280322858946796760
0.418000000000000205,1.239354404198047988
0.419000000000000206,1.199669405505500386
0.420000000000000207,1.161250763306104883
0.421000000000000207,1.124081178189883845
0.422000000000000208,1.088143162575410106
0.423000000000000209,1.053419052461608052
0.424000000000000210,1.019891019233065466
0.425000000000000211,0.987541081496759565
0.426000000000000212,0.956351116929019640
0.427000000000000213,0.926302874112512553
0.428000000000000214,0.897377984343842194
0.429000000000000214,0.869557973393290995
0.430000000000000215,0.842824273199105578
0.431000000000000216,0.817158233479606366
0.432000000000000217,0.792541133247270713
0.433000000000000218,0.768954192209832521
0.434000000000000219,0.746378582044217476
0.435000000000000220,0.724795437530040720
0.436000000000000221,0.704185867530178866
0.437000000000000222,0.684530965806762315
0.438000000000000222,0.665811821661679737
0.439000000000000223,0.648009530391496669
0.440000000000000224,0.631105203547420723
0.441000000000000225,0.615079978991719956
0.442000000000000226,0.599915030742635635
0.443000000000000227,0.585591578600638707
0.444000000000000228,0.572090897549411115
0.445000000000000229,0.559394326925732877
0.446000000000000230,0.547483279353007113
0.447000000000000230,0.536339249433720910
0.448000000000000231,0.525943822196837774
0.449000000000000232,0.516278681296653330
0.450000000000000233,0.507325616960045300
0.451000000000000234,0.499066533679866864
0.452000000000000235,0.491483457652390765
0.453000000000000236,0.484558543957500032
0.454000000000000237,0.478274083480537016
0.455000000000000238,0.472612509575334627
0.456000000000000238,0.467556404468281284
0.457000000000000239,0.463088505403660811
0.458000000000000240,0.459191710530956976
0.459000000000000241,0.455849084535122739
0.460000000000000242,0.453043864011104525
0.461000000000000243,0.450759462584369941
0.462000000000000244,0.448979475779294979
0.463000000000000245,0.447687685637796595
0.464000000000000246,0.446868065090562205
0.465000000000000246,0.446504782083765484
0.466000000000000247,0.446582203464196859
0.467000000000000248,0.447084898626032179
0.468000000000000249,0.447997642922634554
0.469000000000000250,0.449305420847001369
0.470000000000000251,0.450993428984605760
0.471000000000000252,0.453047078742559894
0.472000000000000253,0.455451998859123741
0.473000000000000254,0.458194037697821188
0.474000000000000254,0.461259265330381307
0.475000000000000255,0.464633975412993117
0.476000000000000256,0.468304686860313513
0.477000000000000257,0.472258145321850342
0.478000000000000258,0.476481324465357570
0.479000000000000259,0.480961427071953274
0.480000000000000260,0.485685885947726270
0.481000000000000261,0.490642364656641294
0.482000000000000262,0.495818758079571986
0.483000000000000262,0.501203192804294817
0.484000000000000263,0.506784027351383282
0.485000000000000264,0.512549852240785975
0.486000000000000265,0.518489489904049750
0.487000000000000266,0.524591994447033416
0.488000000000000267,0.530846651267940617
0.489000000000000268,0.537242976535551087
0.490000000000000269,0.543770716532446352
0.491000000000000270,0.550419846867996276
0.492000000000000270,0.557180571565879967
0.493000000000000271,0.564043322030821304
0.494000000000000272,0.570998755899190691
0.495000000000000273,0.578037755778125217
0.496000000000000274,0.585151427877651953
0.497000000000000275,0.592331100540375521
0.498000000000000276,0.599568322673124432
0.499000000000000277,0.606854862084926783
0.500000000000000222,0.614182703735673963
0.501000000000000334,0.621544047899623253
0.502000000000000224,0.628931308247977272
0.503000000000000336,0.636337109854595129
0.504000000000000226,0.643754287128847524
0.505000000000000338,0.651175881679588620
0.506000000000000227,0.658595140114051625
0.507000000000000339,0.666005511775498271
0.508000000000000229,0.673400646423285565
0.509000000000000341,0.680774391859005679
0.510000000000000231,0.688120791502161877
0.511000000000000343,0.695434081918931635
0.512000000000000233,0.702708690307294548
0.513000000000000345,0.709939231941870363
0.514000000000000234,0.717120507581603062
0.515000000000000346,0.724247500843503755
0.516000000000000236,0.731315375545368962
0.517000000000000348,0.738319473020513706
0.518000000000000238,0.745255309407313549
0.519000000000000350,0.752118572916400496
0.520000000000000240,0.758905121078163214
0.521000000000000352,0.765610977973166018
0.522000000000000242,0.772232331448055365
0.523000000000000353,0.778765530319372790
0.524000000000000243,0.785207081567669496
0.525000000000000355,0.791553647524187554
0.526000000000000245,0.797802043052347143
0.527000000000000357,0.803949232726174912
0.528000000000000247,0.809992328007716367
0.529000000000000359,0.815928584425438030
0.530000000000000249,0.821755398755513178
0.531000000000000361,0.827470306207841788
0.532000000000000250,0.833070977618567854
0.533000000000000362,0.838555216650781032
0.534000000000000252,0.843920957005044770
0.535000000000000364,0.849166259641299881
0.536000000000000254,0.854289310013614078
0.537000000000000366,0.859288415319259258
0.538000000000000256,0.864162001763413956
0.539000000000000368,0.868908611840832235
0.540000000000000258,0.873526901635687691
0.541000000000000369,0.878015638140811072
0.542000000000000259,0.882373696597375967
0.543000000000000371,0.886600057856160140
0.544000000000000261,0.890693805761344493
0.545000000000000373,0.894654124557806463
0.546000000000000263,0.898480296322816230
0.547000000000000375,0.902171698422987056
0.548000000000000265,0.905727800997225940
0.549000000000000377,0.909148164466506925
0.550000000000000266,0.912432437071085900
0.551000000000000378,0.915580352435860889
0.552000000000000268,0.918591727164471905
0.553000000000000380,0.921466458462676385
0.554000000000000270,0.924204521791545330
0.555000000000000382,0.926805968550963533
0.556000000000000272,0.929270923793826364
0.557000000000000384,0.931599583971399858
0.558000000000000274,0.933792214710132407
0.559000000000000385,0.935849148620303439
0.560000000000000275,0.937770783136760100
0.561000000000000387,0.939557578392009929
0.562000000000000277,0.941210055121898703
0.563000000000000389,0.942728792604049404
0.564000000000000279,0.944114426629234282
0.565000000000000391,0.945367647505809039
0.566000000000000281,0.946489198097306472
0.567000000000000393,0.947479871893269099
0.568000000000000282,0.948340511113367923
0.569000000000000394,0.949072004844831119
0.570000000000000284,0.949675287213189501
0.571000000000000396,0.950151335586300716
