# CdSeWurtzite2-10_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,246.051827517962180991
0.150999999999999995,246.655177117067353265
0.151999999999999996,245.034384326453931635
0.152999999999999997,242.966883190334726805
0.153999999999999998,241.088912358224149557
0.154999999999999999,239.509138670053687292
0.156000000000000000,238.135787278362840880
0.157000000000000001,236.836841151260017568
0.158000000000000002,235.507233955837818939
0.159000000000000002,234.087549702096481496
0.160000000000000003,232.560105613630128119
0.161000000000000004,230.936730439123351744
0.162000000000000005,229.245566969605448548
0.163000000000000006,227.520162317652363981
0.164000000000000007,225.791865165175607899
0.165000000000000008,224.085410690206515483
0.166000000000000009,222.417082723801513566
0.167000000000000010,220.794710658451492691
0.168000000000000010,219.218809232950576416
0.169000000000000011,217.684298244160714830
0.170000000000000012,216.182387945837888310
0.171000000000000013,214.702354176170359779
0.172000000000000014,213.233041853083477690
0.173000000000000015,211.764022810751612269
0.174000000000000016,210.286395561615336192
0.175000000000000017,208.793254343477883594
0.176000000000000018,207.279877374232682996
0.177000000000000018,205.743694066745717919
0.178000000000000019,204.184091962242007412
0.179000000000000020,202.602119503834785519
0.180000000000000021,201.000132941870219838
0.181000000000000022,199.381426429248364229
0.182000000000000023,197.749874963649801884
0.183000000000000024,196.109611059010944700
0.184000000000000025,194.464748338736654887
0.185000000000000026,192.819158850983512821
0.186000000000000026,191.176305854754957636
0.187000000000000027,189.539130046479556313
0.188000000000000028,187.909984556150845947
0.189000000000000029,186.290612372836022814
0.190000000000000030,184.682158984144052738
0.191000000000000031,183.085212761020500238
0.192000000000000032,181.499865830586486481
0.193000000000000033,179.925788717985085441
0.194000000000000034,178.362312787482494514
0.195000000000000034,176.808515379296778747
0.196000000000000035,175.263303448127942374
0.197000000000000036,173.725492406781711452
0.198000000000000037,172.193877724033825416
0.199000000000000038,170.667297593653586318
0.200000000000000039,169.144685665656027140
0.201000000000000040,167.625113404211276702
0.202000000000000041,166.107822108415490447
0.203000000000000042,164.592245006209452640
0.204000000000000042,163.078020115197574569
0.205000000000000043,161.564994766098607215
0.206000000000000044,160.053222815243373134
0.207000000000000045,158.542955642515806858
0.208000000000000046,157.034628050818838574
0.209000000000000047,155.528840162420181059
0.210000000000000048,154.026336355478349560
0.211000000000000049,152.527982208806918152
0.212000000000000050,151.034740331635049415
0.213000000000000050,149.547645853855158293
0.214000000000000051,148.067782246111761424
0.215000000000000052,146.596258032229059154
0.216000000000000053,145.134184852193328652
0.217000000000000054,143.682657234707761518
0.218000000000000055,142.242734346072012386
0.219000000000000056,140.815423898051335527
0.220000000000000057,139.401668322261627964
0.221000000000000058,138.002333252759626703
0.222000000000000058,136.618198302022221924
0.223000000000000059,135.249950068094847211
0.224000000000000060,133.898177271960634016
0.225000000000000061,132.563367893561746769
0.226000000000000062,131.245908151724563595
0.227000000000000063,129.946083156775415546
0.228000000000000064,128.664079054137118874
0.229000000000000065,127.399986471898984064
0.230000000000000066,126.153805084532336878
0.231000000000000066,124.925449107857986064
0.232000000000000067,123.714753546405404450
0.233000000000000068,122.521481022818846895
0.234000000000000069,121.345329029401881371
0.235000000000000070,120.185937453749005499
0.236000000000000071,119.042896243244214816
0.237000000000000072,117.915753086624206958
0.238000000000000073,116.804021004470229173
0.239000000000000073,115.707185754133064393
0.240000000000000074,114.624712967962821608
0.241000000000000075,113.556054956629807862
0.242000000000000076,112.500657121624911383
0.243000000000000077,111.457963932605778723
0.244000000000000078,110.427424436024608667
0.245000000000000079,109.408497271374514526
0.246000000000000080,108.400655180397876620
0.247000000000000081,107.403389002691170617
0.248000000000000081,106.416211158329730324
0.249000000000000082,105.438658624433628574
0.250000000000000111,104.470295418040294066
0.251000000000000112,103.510714602270041951
0.252000000000000113,102.559539836624367126
0.253000000000000114,101.616426495382938811
0.254000000000000115,100.681062380527805544
0.255000000000000115,99.753168057469238761
0.256000000000000116,98.832496843140418719
0.257000000000000117,97.918834476818972234
0.258000000000000118,97.011998504380713371
0.259000000000000119,96.111837406644553994
0.260000000000000120,95.218229502081584315
0.261000000000000121,94.331081653481859917
0.262000000000000122,93.450327807245599843
0.263000000000000123,92.575927392832994656
0.264000000000000123,91.707863608608420236
0.265000000000000124,90.846141618883933688
0.266000000000000125,89.990786685440028236
0.267000000000000126,89.141842255201538592
0.268000000000000127,88.299368024106371422
0.269000000000000128,87.463437995541653436
0.270000000000000129,86.634138550058864325
0.271000000000000130,85.811566541434288524
0.272000000000000131,84.995827432526226630
0.273000000000000131,84.187033482812395846
0.274000000000000132,83.385301997974664800
0.275000000000000133,82.590753650449983070
0.276000000000000134,81.803510878483024271
0.277000000000000135,81.023696369914276261
0.278000000000000136,80.251431635708300405
0.279000000000000137,79.486835677084869189
0.280000000000000138,78.730023749052946869
0.281000000000000139,77.981106222169657372
0.282000000000000139,77.240187543449863483
0.283000000000000140,76.507365296537741983
0.284000000000000141,75.782729360516640327
0.285000000000000142,75.066361166074230482
0.286000000000000143,74.358333047156023099
0.287000000000000144,73.658707685726795944
0.288000000000000145,72.967537646812886010
0.289000000000000146,72.284865000615724284
0.290000000000000147,71.610721028165087887
0.291000000000000147,70.945126006713039146
0.292000000000000148,70.288089070856401008
0.293000000000000149,69.639608145209052736
0.294000000000000150,68.999669944324153903
0.295000000000000151,68.368250035486511251
0.296000000000000152,67.745312959950652498
0.297000000000000153,67.130812408192170437
0.298000000000000154,66.524691444758815351
0.299000000000000155,65.926882778356159065
0.300000000000000155,65.337309072873566151
0.301000000000000156,64.755883295149232026
0.302000000000000157,64.182509095382101805
0.303000000000000158,63.617081216226075924
0.304000000000000159,63.059485926740499906
0.305000000000000160,62.509601477521087531
0.306000000000000161,61.967298573494488778
0.307000000000000162,61.432440861026748280
0.308000000000000163,60.904885426165307649
0.309000000000000163,60.384483301011229628
0.310000000000000164,59.871079975393641348
0.311000000000000165,59.364515911197159426
0.312000000000000166,58.864627056870482136
0.313000000000000167,58.371245359820193244
0.314000000000000168,57.884199274568075566
0.315000000000000169,57.403314264720641802
0.316000000000000170,56.928413296966525081
0.317000000000000171,56.459317325480355976
0.318000000000000171,55.995845765268100536
0.319000000000000172,55.537816953142396414
0.320000000000000173,55.085048595161310914
0.321000000000000174,54.637358199505754897
0.322000000000000175,54.194563493903295637
0.323000000000000176,53.756482826835295441
0.324000000000000177,53.322935551884370398
0.325000000000000178,52.893742394694186260
0.326000000000000179,52.468725802121959134
0.327000000000000179,52.047710273264648606
0.328000000000000180,51.630522672135917617
0.329000000000000181,51.216992521858671239
0.330000000000000182,50.806952280320899717
0.331000000000000183,50.400237597318238159
0.332000000000000184,49.996687553277809002
