# CdSeWurtzite2-10_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,251.064672280169304486
0.150999999999999995,248.595814465923297121
0.151999999999999996,246.200044331638935091
0.152999999999999997,244.060475594676290712
0.153999999999999998,242.141624372158872802
0.154999999999999999,240.346605677529453260
0.156000000000000000,238.586855262629882191
0.157000000000000001,236.805468320956777006
0.158000000000000002,234.978165512676326898
0.159000000000000002,233.105292855814980157
0.160000000000000003,231.201846078188282263
0.161000000000000004,229.288759021327166465
0.162000000000000005,227.386606961926418080
0.163000000000000006,225.511797465130257478
0.164000000000000007,223.674836397701653823
0.165000000000000008,221.880103088793930510
0.166000000000000009,220.126585980075844873
0.167000000000000010,218.409123563984934435
0.168000000000000010,216.719811496552040353
0.169000000000000011,215.049347607918946323
0.170000000000000012,213.388179549445709426
0.171000000000000013,211.727391191103748724
0.172000000000000014,210.059314448919081997
0.173000000000000015,208.377885979604513977
0.174000000000000016,206.678786851205899211
0.175000000000000017,204.959411542296180642
0.176000000000000018,203.218713646224784952
0.177000000000000018,201.456972075216015128
0.178000000000000019,199.675515381429931949
0.179000000000000020,197.876434502402901217
0.180000000000000021,196.062306802596737043
0.181000000000000022,194.235947363129184851
0.182000000000000023,192.400197434060601154
0.183000000000000024,190.557754973724428282
0.184000000000000025,188.711048285582904782
0.185000000000000026,186.862150864150123653
0.186000000000000026,185.012733564854329416
0.187000000000000027,183.164048980295603997
0.188000000000000028,181.316942292543501480
0.189000000000000029,179.471882738818720782
0.190000000000000030,177.629010049933725668
0.191000000000000031,175.788190687826556768
0.192000000000000032,173.949079329163453167
0.193000000000000033,172.111181742941369066
0.194000000000000034,170.273915934539957107
0.195000000000000034,168.436669134690021110
0.196000000000000035,166.598848869901161152
0.197000000000000036,164.759926941969695235
0.198000000000000037,162.919475657607080166
0.199000000000000038,161.077196080790628230
0.200000000000000039,159.232938430809213060
0.201000000000000040,157.386715022286495014
0.202000000000000041,155.538706346145403359
0.203000000000000042,153.689261030369976879
0.204000000000000042,151.838890505020884802
0.205000000000000043,149.988259235906639333
0.206000000000000044,148.138171393957975397
0.207000000000000045,146.289554800526360623
0.208000000000000046,144.443442939622116228
0.209000000000000047,142.600955762817108052
0.210000000000000048,140.763279936593363573
