# CdSeWurtzite2-10_13THIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,216.448806914747734709
0.150999999999999995,216.636499763363502780
0.151999999999999996,214.830986253184789803
0.152999999999999997,212.650101561876738288
0.153999999999999998,210.670350041733343005
0.154999999999999999,208.986539990813298573
0.156000000000000000,207.510521935312766573
0.157000000000000001,206.117708812919318007
0.158000000000000002,204.708655141432160463
0.159000000000000002,203.226262458007397527
0.160000000000000003,201.652231948130889805
0.161000000000000004,199.995855322503558682
0.162000000000000005,198.281865982002329929
0.163000000000000006,196.540357760806813303
0.164000000000000007,194.799722482185046601
0.165000000000000008,193.082510697486810614
0.166000000000000009,191.403665196132720894
0.167000000000000010,189.770451556382681702
0.168000000000000010,188.183453010034526187
0.169000000000000011,186.638112743790856030
0.170000000000000012,185.126441695128477249
0.171000000000000013,183.638636027945892693
0.172000000000000014,182.164453426486545595
0.173000000000000015,180.694277651290718723
0.174000000000000016,179.219857714367947210
0.175000000000000017,177.734745001850626522
0.176000000000000018,176.234472861284274359
0.177000000000000018,174.716532635644568927
0.178000000000000019,173.180201425400753124
0.179000000000000020,171.626272901435129370
0.180000000000000021,170.056735522899629132
0.181000000000000022,168.474434184606252529
0.182000000000000023,166.882742773355460031
0.183000000000000024,165.285267093168982910
0.184000000000000025,163.685590558483170298
0.185000000000000026,162.087069158746487574
0.186000000000000026,160.492677516639986379
0.187000000000000027,158.904904340784497663
0.188000000000000028,157.325693095440101388
0.189000000000000029,155.756422125408505508
0.190000000000000030,154.197917624444869489
0.191000000000000031,152.650492563879936370
0.192000000000000032,151.114004861202317898
0.193000000000000033,149.587928539819870366
0.194000000000000034,148.071432304336752850
0.195000000000000034,146.563460743324469604
0.196000000000000035,145.062814205116836774
0.197000000000000036,143.568224219722594626
0.198000000000000037,142.078422124093179946
0.199000000000000038,140.592199263478505600
0.200000000000000039,139.108457773134347235
0.201000000000000040,137.626251484764424049
0.202000000000000041,136.144816949333232969
0.203000000000000042,134.663594925235202027
0.204000000000000042,133.182242954286323311
0.205000000000000043,131.700639845622134771
0.206000000000000044,130.218883018462975087
0.207000000000000045,128.737279728398192447
0.208000000000000046,127.256333227828648091
0.209000000000000047,125.776724898547996645
0.210000000000000048,124.299293351519168027
