# CdSeWurtzite2-10_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,84.567680607477583976
0.201000000000000012,84.097493701071655892
0.202000000000000013,83.340960959048260293
0.203000000000000014,82.455590608035720379
0.204000000000000015,81.530208885292040577
0.205000000000000016,80.610379800972168596
0.206000000000000016,79.715574461758265556
0.207000000000000017,78.850502837316213345
0.208000000000000018,78.012370764008579727
0.209000000000000019,77.195339147925281509
0.210000000000000020,76.393101273043001243
0.211000000000000021,75.600227491271525082
0.212000000000000022,74.812731099945381175
0.213000000000000023,74.028167109434122040
0.214000000000000024,73.245473312441760072
0.215000000000000024,72.464690293391640807
0.216000000000000025,71.686645975793254593
0.217000000000000026,70.912655136076850226
0.218000000000000027,70.144260623113979136
0.219000000000000028,69.383027543217906441
0.220000000000000029,68.630391981237778509
0.221000000000000030,67.887560152965562565
0.222000000000000031,67.155450929917904546
0.223000000000000032,66.434673514237800873
0.224000000000000032,65.725532007976923410
0.225000000000000033,65.028049255294874342
0.226000000000000034,64.342003321787203163
0.227000000000000035,63.666971101538123889
0.228000000000000036,63.002374674606038241
0.229000000000000037,62.347527093974200341
0.230000000000000038,61.701675217069293922
0.231000000000000039,61.064037993343859512
0.232000000000000040,60.433839273092722522
0.233000000000000040,59.810334720759342986
0.234000000000000041,59.192832811451374653
0.235000000000000042,58.580710178031232260
0.236000000000000043,57.973421774626764602
0.237000000000000044,57.370506446930072286
0.238000000000000045,56.771588565221875911
0.239000000000000046,56.176376396050272888
0.240000000000000047,55.584657874481422368
0.241000000000000048,54.996294400596823948
0.242000000000000048,54.411213229479336917
0.243000000000000049,53.829398959784519718
0.244000000000000050,53.250884557215258042
0.245000000000000051,52.675742279682765457
0.246000000000000052,52.104074803501738700
0.247000000000000053,51.536006786643511646
0.248000000000000054,50.971677047182893716
0.249000000000000055,50.411231483396633735
0.250000000000000056,49.854816816857280060
0.251000000000000056,49.302575201337042188
0.252000000000000057,48.754639708187376357
0.253000000000000058,48.211130672707817268
0.254000000000000059,47.672152865378741637
0.255000000000000060,47.137793436154012738
0.256000000000000061,46.608120568709964004
0.257000000000000062,46.083182774043748964
0.258000000000000063,45.563008748540894999
0.259000000000000064,45.047607720052397440
0.260000000000000064,44.536970206141397455
0.261000000000000065,44.031069111029793817
0.262000000000000066,43.529861091491113712
0.263000000000000067,43.033288126650177219
0.264000000000000068,42.541279232052772841
0.265000000000000069,42.053752264202600486
0.266000000000000070,41.570615767810842556
0.267000000000000071,41.091770824084974834
0.268000000000000071,40.617112864357309832
0.269000000000000072,40.146533419104727614
0.270000000000000073,39.679921777854545439
0.271000000000000074,39.217166540547097497
0.272000000000000075,38.758157045588966128
0.273000000000000076,38.302784664058819430
0.274000000000000077,37.850943953310348888
0.275000000000000078,37.402533666551661895
0.276000000000000079,36.957457617881857459
0.277000000000000079,36.515625404745286176
0.278000000000000080,36.076952991849850605
0.279000000000000081,35.641363162308195456
0.280000000000000082,35.208785843133583171
0.281000000000000083,34.779158313281051562
0.282000000000000084,34.352425303204270790
0.283000000000000085,33.928538995425661540
0.284000000000000086,33.507458935924844923
0.285000000000000087,33.089151866265552826
0.286000000000000087,32.673591486331432066
0.287000000000000088,32.260758157351702380
0.288000000000000089,31.850638554593267315
0.289000000000000090,31.443225278696701253
0.290000000000000091,31.038516434161238067
0.291000000000000092,30.636515182954088488
0.292000000000000093,30.237229280649749796
0.293000000000000094,29.840670601908680482
0.294000000000000095,29.446854661493507166
0.295000000000000095,29.055800136406151779
0.296000000000000096,28.667528394119869972
0.297000000000000097,28.282063031282298482
0.298000000000000098,27.899429426687600397
0.299000000000000099,27.519654311760973542
0.300000000000000100,27.142765361271550262
0.301000000000000101,26.768790806493221623
0.302000000000000102,26.397759072569908056
0.303000000000000103,26.029698441411085241
0.304000000000000103,25.664636741050106394
0.305000000000000104,25.302601062037002322
0.306000000000000105,24.943617501113809709
0.307000000000000106,24.587710932128693742
0.308000000000000107,24.234904803888152713
0.309000000000000108,23.885220964420724954
0.310000000000000109,23.538679510929426897
0.311000000000000110,23.195298664544562683
0.312000000000000111,22.855094668847375061
0.313000000000000111,22.518081711021363134
0.314000000000000112,22.184271864396265528
0.315000000000000113,21.853675051079729741
0.316000000000000114,21.526299023321534776
0.317000000000000115,21.202149362222545648
0.318000000000000116,20.881229492383955204
0.319000000000000117,20.563540711089949298
0.320000000000000118,20.249082230627603707
0.321000000000000119,19.937851232368608123
0.322000000000000119,19.629842931268861150
0.323000000000000120,19.325050649481227083
0.324000000000000121,19.023465897822351423
0.325000000000000122,18.725078463887012248
0.326000000000000123,18.429876505659546382
0.327000000000000124,18.137846649532168186
0.328000000000000125,17.848974091702928035
0.329000000000000126,17.563242701990880335
0.330000000000000127,17.280635129171482589
0.331000000000000127,17.001132907002208583
0.332000000000000128,16.724716560174115898
0.333000000000000129,16.451365709490708866
0.334000000000000130,16.181059175640154280
0.335000000000000131,15.913775080989413624
0.336000000000000132,15.649490948890477426
0.337000000000000133,15.388183800047517735
0.338000000000000134,15.129830245550456524
0.339000000000000135,14.874406576235159605
0.340000000000000135,14.621888848080956791
0.341000000000000136,14.372252963406008774
0.342000000000000137,14.125474747666089570
0.343000000000000138,13.881530021706016242
0.344000000000000139,13.640394669352492230
0.345000000000000140,13.402044700274904798
0.346000000000000141,13.166456308074733883
0.347000000000000142,12.933605923595811404
0.348000000000000143,12.703470263476742019
0.349000000000000143,12.476026373992745278
0.350000000000000144,12.251251670257888193
0.351000000000000145,12.029123970879988192
0.352000000000000146,11.809621528178878336
0.353000000000000147,11.592723054095575463
0.354000000000000148,11.378407741934001507
0.355000000000000149,11.166655284089296529
0.356000000000000150,10.957445885927119988
0.357000000000000151,10.750760275986998238
0.358000000000000151,10.546579712689515773
0.359000000000000152,10.344885987732594046
0.360000000000000153,10.145661426365830238
0.361000000000000154,9.948888884734646609
0.362000000000000155,9.754551744486917642
0.363000000000000156,9.562633904835184495
0.364000000000000157,9.373119772266644389
0.365000000000000158,9.185994248091031267
0.366000000000000159,9.001242714014418667
0.367000000000000159,8.818851015922838599
0.368000000000000160,8.638805446056345261
0.369000000000000161,8.461092723748885547
0.370000000000000162,8.285699974904485288
0.371000000000000163,8.112614710374854710
0.372000000000000164,7.941824803397037336
0.373000000000000165,7.773318466244245606
0.374000000000000166,7.607084226235616420
0.375000000000000167,7.443110901244989641
0.376000000000000167,7.281387574840989529
0.377000000000000168,7.121903571184444282
0.378000000000000169,6.964648429801890472
0.379000000000000170,6.809611880347171464
0.380000000000000171,6.656783817455656838
0.381000000000000172,6.506154275789469921
0.382000000000000173,6.357713405364476600
0.383000000000000174,6.211451447243635293
0.384000000000000175,6.067358709674326001
0.385000000000000175,5.925425544741140804
0.386000000000000176,5.785642325598891134
0.387000000000000177,5.647999424345002240
0.388000000000000178,5.512487190583981622
0.389000000000000179,5.379095930731430109
0.390000000000000180,5.247815888099163217
0.391000000000000181,5.118637223797855462
0.392000000000000182,4.991549998488730822
0.393000000000000183,4.866544155010560146
0.394000000000000183,4.743609501904041181
0.395000000000000184,4.622735697850974823
0.396000000000000185,4.503912237041530986
0.397000000000000186,4.387128435479223931
0.398000000000000187,4.272373418229060249
0.399000000000000188,4.159636107611233591
0.400000000000000189,4.048905212339489523
0.401000000000000190,3.940169217599792884
0.402000000000000191,3.833416376062797504
0.403000000000000191,3.728634699820433607
0.404000000000000192,3.625811953234759244
0.405000000000000193,3.524935646685066981
0.406000000000000194,3.425993031196990390
0.407000000000000195,3.328971093935767733
0.408000000000000196,3.233856554543950601
0.409000000000000197,3.140635862302453951
0.410000000000000198,3.049295194092443317
0.411000000000000199,2.959820453134547336
0.412000000000000199,2.872197268480461307
0.413000000000000200,2.786410995231696663
0.414000000000000201,2.702446715458872273
0.415000000000000202,2.620289239794748593
0.416000000000000203,2.539923109673545287
0.417000000000000204,2.461332600188577135
0.418000000000000205,2.384501723540190188
0.419000000000000206,2.309414233045598674
0.420000000000000207,2.236053627682206724
0.421000000000000207,2.164403157135954991
0.422000000000000208,2.094445827326447684
0.423000000000000209,2.026164406380465799
0.424000000000000210,1.959541431026052605
0.425000000000000211,1.894559213379401141
0.426000000000000212,1.831199848097130767
0.427000000000000213,1.769445219867122443
0.428000000000000214,1.709277011211295827
0.429000000000000214,1.650676710574372041
0.430000000000000215,1.593625620673095877
0.431000000000000216,1.538104867081072191
0.432000000000000217,1.484095407024802027
0.433000000000000218,1.431578038367374628
0.434000000000000219,1.380533408756665192
0.435000000000000220,1.330942024915736877
0.436000000000000221,1.282784262053809909
0.437000000000000222,1.236040373376810608
0.438000000000000222,1.190690499677290015
0.439000000000000223,1.146714678984199764
0.440000000000000224,1.104092856253755306
0.441000000000000225,1.062804893083381996
0.442000000000000226,1.022830577431409038
0.443000000000000227,0.984149633326046880
0.444000000000000228,0.946741730547718263
0.445000000000000229,0.910586494269785995
0.446000000000000230,0.875663514643312269
0.447000000000000230,0.841952356312136829
0.448000000000000231,0.809432567845484341
0.449000000000000232,0.778083691075874384
0.450000000000000233,0.747885270330718388
0.451000000000000234,0.718816861546968666
0.452000000000000235,0.690858041258454181
0.453000000000000236,0.663988415446588376
0.454000000000000237,0.638187628245434846
0.455000000000000238,0.613435370492991017
0.456000000000000238,0.589711388121059832
0.457000000000000239,0.566995490376594247
0.458000000000000240,0.545267557868181152
0.459000000000000241,0.524507550431709602
0.460000000000000242,0.504695514809853862
0.461000000000000243,0.485811592140635184
0.462000000000000244,0.467836025250631837
0.463000000000000245,0.450749165749196934
0.464000000000000246,0.434531480920120672
0.465000000000000246,0.419163560408053637
0.466000000000000247,0.404626122697130775
0.467000000000000248,0.390900021379790685
0.468000000000000249,0.377966251214209792
0.469000000000000250,0.365805953969074005
0.470000000000000251,0.354400424054864993
0.471000000000000252,0.343731113941154354
0.472000000000000253,0.333779639359669311
0.473000000000000254,0.324527784293426547
0.474000000000000254,0.315957505752218537
0.475000000000000255,0.308050938335364288
0.476000000000000256,0.300790398582620078
0.477000000000000257,0.294158389114616947
0.478000000000000258,0.288137602564309980
0.479000000000000259,0.282710925301216887
0.480000000000000260,0.277861440950395278
0.481000000000000261,0.273572433708371476
0.482000000000000262,0.269827391458376031
0.483000000000000262,0.266610008687376332
0.484000000000000263,0.263904189207735174
0.485000000000000264,0.261694048686198777
0.486000000000000265,0.259963916983339760
0.487000000000000266,0.258698340306557806
