# CdSeWurtzite2-10_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,239.926159152863874624
0.150999999999999995,242.110903503632073352
0.151999999999999996,240.670814109503766076
0.152999999999999997,238.356170625947015651
0.153999999999999998,236.206903332221827441
0.154999999999999999,234.448968607345477722
0.156000000000000000,232.981744677509965413
0.157000000000000001,231.623544609145113782
0.158000000000000002,230.219793075001149418
0.159000000000000002,228.677711780749405079
0.160000000000000003,226.965279650348463747
0.161000000000000004,225.095841274852233482
0.162000000000000005,223.109682042063695917
0.163000000000000006,221.057918065600006230
0.164000000000000007,218.990662865021391781
0.165000000000000008,216.949642695159127470
0.166000000000000009,214.964597193006369480
0.167000000000000010,213.052512688314607203
0.168000000000000010,211.218737230456099496
0.169000000000000011,209.459164999783070016
0.170000000000000012,207.762864007268092337
0.171000000000000013,206.114706395116115800
0.172000000000000014,204.497721809831773498
0.173000000000000015,202.895022550161115760
0.174000000000000016,201.291244013033633564
0.175000000000000017,199.673509012296449328
0.176000000000000018,198.031965146727287674
0.177000000000000018,196.359966145724996522
0.178000000000000019,194.653976169547888730
0.179000000000000020,192.913274748985571705
0.180000000000000021,191.139532904993643569
0.181000000000000022,189.336320644699299010
0.182000000000000023,187.508594406734630411
0.183000000000000024,185.662201441348997832
0.184000000000000025,183.803427396809041738
0.185000000000000026,181.938604019136306533
0.186000000000000026,180.073786070508674584
0.187000000000000027,178.214500364015464129
0.188000000000000028,176.365565111777925722
0.189000000000000029,174.530974432198746626
0.190000000000000030,172.713840667494054060
0.191000000000000031,170.916385921337280251
0.192000000000000032,169.139973740977126226
0.193000000000000033,167.385171957268227061
0.194000000000000034,165.651838200160824499
0.195000000000000034,163.939220390892188561
0.196000000000000035,162.246065464173000237
0.197000000000000036,160.570730605659434787
0.198000000000000037,158.911292334152079775
0.199000000000000038,157.265649764440667013
0.200000000000000039,155.631619320891047664
0.201000000000000040,154.007019011600220892
0.202000000000000041,152.389741106068498766
0.203000000000000042,150.777812681421949037
0.204000000000000042,149.169444014629249295
0.205000000000000043,147.563065206401432761
0.206000000000000044,145.957351734835953039
0.207000000000000045,144.351239863371290539
0.208000000000000046,142.743932979088327784
0.209000000000000047,141.134900024874639257
0.210000000000000048,139.523867223196475607
0.211000000000000049,137.910804280340073547
0.212000000000000050,136.295906217265724081
0.213000000000000050,134.679571904990609710
0.214000000000000051,133.062380295962896071
0.215000000000000052,131.445065244474847077
0.216000000000000053,129.828489704042908670
0.217000000000000054,128.213619982188589574
0.218000000000000055,126.601500626653091786
0.219000000000000056,124.993230414472492384
0.220000000000000057,123.389939818549379424
0.221000000000000058,121.792770236831103148
0.222000000000000058,120.202855187866745723
0.223000000000000059,118.621303603917795044
0.224000000000000060,117.049185289108024222
0.225000000000000061,115.487518555255547881
0.226000000000000062,113.937260001730734871
0.227000000000000063,112.399296367492041782
0.228000000000000064,110.874438352804148167
0.229000000000000065,109.363416284406497425
0.230000000000000066,107.866877480404212974
0.231000000000000066,106.385385159201263150
0.232000000000000067,104.919418729701391158
0.233000000000000068,103.469375297095524502
0.234000000000000069,102.035572219196836841
0.235000000000000070,100.618250551878503529
0.236000000000000071,99.217579228161113747
0.237000000000000072,97.833659823383030130
0.238000000000000073,96.466531768215503462
0.239000000000000073,95.116177881652816950
0.240000000000000074,93.782530107159701060
0.241000000000000075,92.465475346598296369
0.242000000000000076,91.164861298111603105
0.243000000000000077,89.880502215604593630
0.244000000000000078,88.612184518649144138
0.245000000000000079,87.359672192404872249
0.246000000000000080,86.122711927380365182
0.247000000000000081,84.901037958472031164
0.248000000000000081,83.694376571650963115
0.249000000000000082,82.502450254883484604
0.250000000000000111,81.324981477344707059
0.251000000000000112,80.161696087712243752
0.252000000000000113,79.012326328316262902
0.253000000000000114,77.876613467190935580
0.254000000000000115,76.754310054644250272
0.255000000000000115,75.645181814874817405
0.256000000000000116,74.549009186449353592
0.257000000000000117,73.465588528158150439
0.258000000000000118,72.394733008929037510
0.259000000000000119,71.336273202147296502
0.260000000000000120,70.290057405947877101
0.261000000000000121,69.255951711858571684
0.262000000000000122,68.233839844623531690
0.263000000000000123,67.223622796168868376
0.264000000000000123,66.225218276524046246
0.265000000000000124,65.238560004124110492
0.266000000000000125,64.263596857325723022
0.267000000000000126,63.300291908203973890
0.268000000000000127,62.348621358790751401
0.269000000000000128,61.408573398898873563
0.270000000000000129,60.480147003569108222
0.271000000000000130,59.563350687009155138
0.272000000000000131,58.658201228682152362
0.273000000000000131,57.764722385965036722
0.274000000000000132,56.882943606553496352
0.275000000000000133,56.012898752550505321
0.276000000000000134,55.154624846954767747
0.277000000000000135,54.308160852073875446
0.278000000000000136,53.473546488229715123
0.279000000000000137,52.650821100013118325
0.280000000000000138,51.840022576283239175
0.281000000000000139,51.041186329099176078
0.282000000000000139,50.254344335821684808
0.283000000000000140,49.479524247732975084
0.284000000000000141,48.716748567693841210
0.285000000000000142,47.966033898590708873
0.286000000000000143,47.227390263619959399
0.287000000000000144,46.500820498813666859
0.288000000000000145,45.786319717626312809
0.289000000000000146,45.083874846878003950
0.290000000000000147,44.393464232879310316
0.291000000000000147,43.715057316149561473
0.292000000000000148,43.048614372776590642
0.293000000000000149,42.394086320153419933
0.294000000000000150,41.751414584558887100
0.295000000000000151,41.120531027827027515
0.296000000000000152,40.501357930165887922
0.297000000000000153,39.893808026042890447
0.298000000000000154,39.297784589942786226
0.299000000000000155,38.713181568727456749
0.300000000000000155,38.139883757278013832
0.301000000000000156,37.577767014078965246
0.302000000000000157,37.026698513405904123
0.303000000000000158,36.486537030803859238
0.304000000000000159,35.957133258586431168
0.305000000000000160,35.438330148147443310
0.306000000000000161,34.929963275951955382
0.307000000000000162,34.431861230163335108
0.308000000000000163,33.943846014961884805
0.309000000000000163,33.465733469721037352
0.310000000000000164,32.997333700322933225
0.311000000000000165,32.538451520018966789
0.312000000000000166,32.088886897368709583
0.313000000000000167,31.648435408921791634
0.314000000000000168,31.216888694441486507
0.315000000000000169,30.794034912603553522
0.316000000000000170,30.379659195239327119
0.317000000000000171,29.973544098327334240
0.318000000000000171,29.575470048070855000
0.319000000000000172,29.185215780531269303
0.320000000000000173,28.802558773415466220
0.321000000000000174,28.427275668742886694
0.322000000000000175,28.059142685239169879
0.323000000000000176,27.697936019423714527
0.324000000000000177,27.343432234471798381
0.325000000000000178,26.995408636043588757
0.326000000000000179,26.653643634376901872
0.327000000000000179,26.317917092042300453
0.328000000000000180,25.988010656854942937
0.329000000000000181,25.663708079528579020
0.330000000000000182,25.344795515743520298
0.331000000000000183,25.031061812381203424
0.332000000000000184,24.722298777754357246
0.333000000000000185,24.418301435733162918
0.334000000000000186,24.118868263733808988
0.335000000000000187,23.823801414597944870
0.336000000000000187,23.532906922448010079
0.337000000000000188,23.245994892656749897
0.338000000000000189,22.962879676116330074
0.339000000000000190,22.683380028037070986
0.340000000000000191,22.407319251545178673
0.341000000000000192,22.134525326385166011
0.342000000000000193,21.864831023064017046
0.343000000000000194,21.598074002803183902
0.344000000000000195,21.334096903689758307
0.345000000000000195,21.072747413438964514
0.346000000000000196,20.813878329200171891
0.347000000000000197,20.557347604853301704
0.348000000000000198,20.303018386256344030
0.349000000000000199,20.050759034914648282
0.350000000000000200,19.800443140551177379
0.351000000000000201,19.551949523062404523
0.352000000000000202,19.305162224348393352
0.353000000000000203,19.059970490507485152
0.354000000000000203,18.816268744885640274
0.355000000000000204,18.573956552469372383
0.356000000000000205,18.332938576107473239
0.357000000000000206,18.093124525042288298
0.358000000000000207,17.854429096225640450
0.359000000000000208,17.616771908887429277
0.360000000000000209,17.380077432816413818
0.361000000000000210,17.144274910804664813
0.362000000000000210,16.909298275696350800
0.363000000000000211,16.675086062471876858
0.364000000000000212,16.441581315786649498
0.365000000000000213,16.208731493372415144
0.366000000000000214,15.976488365696823735
0.367000000000000215,15.744807912264459304
0.368000000000000216,15.513650214929402438
0.369000000000000217,15.282979348576912315
0.370000000000000218,15.052763269517814848
0.371000000000000218,14.822973701926446921
0.372000000000000219,14.593586022638993072
0.373000000000000220,14.364579144615840178
0.374000000000000221,14.135935399358022124
0.375000000000000222,13.907640418554683137
0.376000000000000223,13.679683015224238574
0.377000000000000224,13.452055064600177303
0.378000000000000225,13.224751384997967207
0.379000000000000226,12.997769618887909715
0.380000000000000226,12.771110114385171741
0.381000000000000227,12.544775807356669972
0.382000000000000228,12.318772104331811690
0.383000000000000229,12.093106766392669016
0.384000000000000230,11.867789794207247667
0.385000000000000231,11.642833314358620456
0.386000000000000232,11.418251467111636188
0.387000000000000233,11.194060295748187173
0.388000000000000234,10.970277637592104725
0.389000000000000234,10.746923016834498910
0.390000000000000235,10.524017539260984933
0.391000000000000236,10.301583788972909161
0.392000000000000237,10.079645727185896575
0.393000000000000238,9.858228593180371035
0.394000000000000239,9.637358807470665312
0.395000000000000240,9.417063877251349524
0.396000000000000241,9.197372304172027668
0.397000000000000242,8.978313494484492452
0.398000000000000242,8.759917671599520617
0.399000000000000243,8.542215791084050380
0.400000000000000244,8.325239458122888792
0.401000000000000245,8.109020847463870751
0.402000000000000246,7.893592625859554346
0.403000000000000247,7.678987877012794172
0.404000000000000248,7.465240029029504676
0.405000000000000249,7.252382784376474767
0.406000000000000250,7.040450052338077747
0.407000000000000250,6.829475883961476868
0.408000000000000251,6.619494409475993102
0.409000000000000252,6.410539778169024316
0.410000000000000253,6.202646100696982856
0.411000000000000254,5.995847393807228087
0.412000000000000255,5.790177527443672645
0.413000000000000256,5.585670174206083693
0.414000000000000257,5.382358761130920932
0.415000000000000258,5.180276423758966686
0.416000000000000258,4.979455962453348761
0.417000000000000259,4.779929800929128447
0.418000000000000260,4.581729946954701482
0.419000000000000261,4.384887955182872332
0.420000000000000262,4.189434892069039407
0.421000000000000263,3.995401302831832258
0.422000000000000264,3.802817180411429465
0.423000000000000265,3.611711936378955379
0.424000000000000266,3.422114373750374305
0.425000000000000266,3.234052661657278893
0.426000000000000267,3.047554311826458306
0.427000000000000268,2.862646156819868892
0.428000000000000269,2.679354329986334715
0.429000000000000270,2.497704247076034445
0.430000000000000271,2.317720589468785342
0.431000000000000272,2.139427288967120422
