# CdSeWurtzite2-10_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,196.260182452312790247
0.150999999999999995,195.928581479115024422
0.151999999999999996,193.978790732236149097
0.152999999999999997,191.722063205088801396
0.153999999999999998,189.630627230553329809
0.154999999999999999,187.785655299995312362
0.156000000000000000,186.117815682192286886
0.157000000000000001,184.526220903806830620
0.158000000000000002,182.929110351941204726
0.159000000000000002,181.278580922809879894
0.160000000000000003,179.558289836045275933
0.161000000000000004,177.774696692054959613
0.162000000000000005,175.947330049622479464
0.163000000000000006,174.100579901571364871
0.164000000000000007,172.257850855382628197
0.165000000000000008,170.438050450904256650
0.166000000000000009,168.654003213238922854
0.167000000000000010,166.912265139200997055
0.168000000000000010,165.213836551506091155
0.169000000000000011,163.555356700694886740
0.170000000000000012,161.930467348129724314
0.171000000000000013,160.331131692682760104
0.172000000000000014,158.748778787299045234
0.173000000000000015,157.175208655121053880
0.174000000000000016,155.603240207751838398
0.175000000000000017,154.027115222102025882
0.176000000000000018,152.442690154201329733
0.177000000000000018,150.847456568180490422
0.178000000000000019,149.240433209409786741
0.179000000000000020,147.621970550271782940
0.180000000000000021,145.993503784857693972
0.181000000000000022,144.357284084833167981
0.182000000000000023,142.716111399357146183
0.183000000000000024,141.073085815056941783
0.184000000000000025,139.431388868642784473
0.185000000000000026,137.794101422505661958
0.186000000000000026,136.164060840269655728
0.187000000000000027,134.543757215058974452
0.188000000000000028,132.935266233975255545
0.189000000000000029,131.340214803720442660
0.190000000000000030,129.759774697720416725
0.191000000000000031,128.194679097232125287
0.192000000000000032,126.645256877683934249
0.193000000000000033,125.111479738493585501
0.194000000000000034,123.593017705280729501
0.195000000000000034,122.089299077611855182
0.196000000000000035,120.599571496975841001
0.197000000000000036,119.122961425150236892
0.198000000000000037,117.658529920286554216
0.199000000000000038,116.205323154337790470
0.200000000000000039,114.762416616220974674
0.201000000000000040,113.328952382099970464
0.202000000000000041,111.904169204107532209
0.203000000000000042,110.487425472163835138
0.204000000000000042,109.078215343452981756
0.205000000000000043,107.676178515573113259
0.206000000000000044,106.281104248493690534
0.207000000000000045,104.892930323913972757
0.208000000000000046,103.511737675256568991
0.209000000000000047,102.137741434022572662
0.210000000000000048,100.771279124866097732
0.211000000000000049,99.412796708296269799
0.212000000000000050,98.062833121533458325
0.213000000000000050,96.722003909255022336
0.214000000000000051,95.390984470624374580
0.215000000000000052,94.070493380337765643
0.216000000000000053,92.761276172093204195
0.217000000000000054,91.464089904982884605
0.218000000000000055,90.179688768458277082
0.219000000000000056,88.908810920905153807
0.220000000000000057,87.652166701322499875
0.221000000000000058,86.410428303645787196
0.222000000000000058,85.184220959142606944
0.223000000000000059,83.974115634101920591
0.224000000000000060,82.780623217610667552
