# CdSeWurtzite2-10_SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,70.654554858418606500
0.150999999999999995,70.700995871761605827
0.151999999999999996,69.767734789867944301
0.152999999999999997,68.609691366428037895
0.153999999999999998,67.511597771072601404
0.154999999999999999,66.535044694455820036
0.156000000000000000,65.652431599672596008
0.157000000000000001,64.814189243203799151
0.158000000000000002,63.978230538007608175
0.159000000000000002,63.119271851217106928
0.160000000000000003,62.228429952406614234
0.161000000000000004,61.308960345439530215
0.162000000000000005,60.371225514981304627
0.163000000000000006,59.428338263314515189
0.164000000000000007,58.492997673209877973
0.165000000000000008,57.575548415265458857
0.166000000000000009,56.683070018372973209
0.167000000000000010,55.819228026243351337
0.168000000000000010,54.984623246657271523
0.169000000000000011,54.177416144801597397
0.170000000000000012,53.394056399272088242
0.171000000000000013,52.629999585994042377
0.172000000000000014,51.880337632286497751
0.173000000000000015,51.140304881820313199
0.174000000000000016,50.405647349068424035
0.175000000000000017,49.672860139805678159
0.176000000000000018,48.939308624635614819
0.177000000000000018,48.203254378812530945
0.178000000000000019,47.463808600668542681
0.179000000000000020,46.720834917114792972
0.180000000000000021,45.974821148905853363
0.181000000000000022,45.226736472624445184
0.182000000000000023,44.477887005118873276
0.183000000000000024,43.729779503588112277
0.184000000000000025,42.983999841424079591
0.185000000000000026,42.242110306800547903
0.186000000000000026,41.505567626242189760
0.187000000000000027,40.775661938089157843
0.188000000000000028,40.053475698425778262
0.189000000000000029,39.339860644050517635
0.190000000000000030,38.635430404365536106
0.191000000000000031,37.940566085903519422
0.192000000000000032,37.255432091570838793
0.193000000000000033,36.579999528979996626
0.194000000000000034,35.914074762717703493
0.195000000000000034,35.257330935627457791
0.196000000000000035,34.609340592985276430
0.197000000000000036,33.969607866350550296
0.198000000000000037,33.337598992427430744
0.199000000000000038,32.712770243211060972
0.200000000000000039,32.094592618102254278
0.201000000000000040,31.482572891170434559
0.202000000000000041,30.876270814747719839
0.203000000000000042,30.275312453601635809
0.204000000000000042,29.679399763186847139
0.205000000000000043,29.088316633150167689
0.206000000000000044,28.501931696292977847
0.207000000000000045,27.920198256928387082
0.208000000000000046,27.343151724509418443
0.209000000000000047,26.770904952040449842
0.210000000000000048,26.203641877455233100
0.211000000000000049,25.641609852959078353
0.212000000000000050,25.085111025099479320
0.213000000000000050,24.534493099541730743
0.214000000000000051,23.990139791340610032
0.215000000000000052,23.452461225747562423
0.216000000000000053,22.921884517796307534
0.217000000000000054,22.398844722296377796
0.218000000000000055,21.883776310405110621
0.219000000000000056,21.377105295377827332
0.220000000000000057,20.879242098945233863
0.221000000000000058,20.390575221397064354
0.222000000000000058,19.911465753068831930
0.223000000000000059,19.442242742629865404
0.224000000000000060,18.983199418345048315
0.225000000000000061,18.534590242249102232
0.226000000000000062,18.096628763788167760
0.227000000000000063,17.669486228765951097
0.228000000000000064,17.253290891167708310
0.229000000000000065,16.848127969394219861
0.230000000000000066,16.454040184382275669
0.231000000000000066,16.071028814776504134
0.232000000000000067,15.699055203517136903
0.233000000000000068,15.338042650692505831
0.234000000000000069,14.987878629062981517
0.235000000000000070,14.648417261095705300
0.236000000000000071,14.319481999478233192
0.237000000000000072,14.000868456738317036
0.238000000000000073,13.692347333642334917
0.239000000000000073,13.393667400347800012
0.240000000000000074,13.104558488731800736
0.241000000000000075,12.824734458815063576
0.242000000000000076,12.553896106665686005
0.243000000000000077,12.291733985532880880
0.244000000000000078,12.037931116173647084
0.245000000000000079,11.792165566350885086
0.246000000000000080,11.554112883267844580
0.247000000000000081,11.323448366235670193
0.248000000000000081,11.099849170133463616
0.249000000000000082,10.882996233203467540
0.250000000000000111,10.672576025424394430
0.251000000000000112,10.468282116125063652
0.252000000000000113,10.269816561643535735
0.253000000000000114,10.076891115713118907
0.254000000000000115,9.889228266876035178
0.255000000000000115,9.706562108603138839
0.256000000000000116,9.528639048946610401
0.257000000000000117,9.355218367489772646
0.258000000000000118,9.186072628098788329
0.259000000000000119,9.020987956542377617
0.260000000000000120,8.859764192444471220
0.261000000000000121,8.702214925286558156
0.262000000000000122,8.548167424298156902
0.263000000000000123,8.397462472079942231
0.264000000000000123,8.249954111709181248
0.265000000000000124,8.105509316895593841
0.266000000000000125,7.964007594499750375
0.267000000000000126,7.825340528408172069
0.268000000000000127,7.689411273389967327
0.269000000000000128,7.556134007150168586
0.270000000000000129,7.425433348352842522
0.271000000000000130,7.297243747922216528
0.272000000000000131,7.171508860449111289
0.273000000000000131,7.048180902039902662
0.274000000000000132,6.927220000451818294
0.275000000000000133,6.808593542866878678
0.276000000000000134,6.692275526171419742
0.277000000000000135,6.578245914133018957
0.278000000000000136,6.466490005404611274
0.279000000000000137,6.356997815839537047
0.280000000000000138,6.249763478173449016
0.281000000000000139,6.144784661720638752
0.282000000000000139,6.042062014345432885
0.283000000000000140,5.941598628604113586
0.284000000000000141,5.843399533610435626
0.285000000000000142,5.747471213858211136
0.286000000000000143,5.653821155937961862
0.287000000000000144,5.562457423811032697
0.288000000000000145,5.473388263053224456
0.289000000000000146,5.386621734251244575
0.290000000000000147,5.302165375527193802
0.291000000000000147,5.220025893979681086
0.292000000000000148,5.140208885662651106
0.293000000000000149,5.062718583575128939
0.294000000000000150,4.987557633004723989
0.295000000000000151,4.914726893454713696
0.296000000000000152,4.844225266287463860
0.297000000000000153,4.776049547134914697
0.298000000000000154,4.710194302058868132
0.299000000000000155,4.646651766388904647
0.300000000000000155,4.585411765122730188
0.301000000000000156,4.526461653742069657
0.302000000000000157,4.469786278275310387
0.303000000000000158,4.415367953425857195
0.304000000000000159,4.363186457580756183
0.305000000000000160,4.313219043517857898
0.306000000000000161,4.265440463639660784
0.307000000000000162,4.219823008578208245
0.308000000000000163,4.176336558036823021
0.309000000000000163,4.134948642760350346
0.310000000000000164,4.095624516555587569
0.311000000000000165,4.058327237316919245
0.312000000000000166,4.023017756048353988
0.313000000000000167,3.989655012911659693
0.314000000000000168,3.958196039370795116
0.315000000000000169,3.928596065544617488
0.316000000000000170,3.900808631922791481
0.317000000000000171,3.874785704643539219
0.318000000000000171,3.850477793575863839
0.319000000000000172,3.827834072493015327
0.320000000000000173,3.806802500667978872
0.321000000000000174,3.787329945265419440
0.322000000000000175,3.769362303947445980
0.323000000000000176,3.752844627152868817
0.324000000000000177,3.737721239550963581
0.325000000000000178,3.723935860211007309
0.326000000000000179,3.711431721067925960
0.327000000000000179,3.700151683302272065
0.328000000000000180,3.690038351289293139
0.329000000000000181,3.681034183806734639
0.330000000000000182,3.673081602224950615
0.331000000000000183,3.666123095434730139
0.332000000000000184,3.660101321299086496
0.333000000000000185,3.654959204444268472
0.334000000000000186,3.650640030232763511
0.335000000000000187,3.647087534787254892
0.336000000000000187,3.644245990958765447
0.337000000000000188,3.642060290155595403
0.338000000000000189,3.640476019970846799
0.339000000000000190,3.639439537566725225
0.340000000000000191,3.638898038792407696
0.341000000000000192,3.638799623029615127
0.342000000000000193,3.639093353776105655
0.343000000000000194,3.639729314991951181
0.344000000000000195,3.640658663247130278
0.345000000000000195,3.641833675721102281
0.346000000000000196,3.643207794116361420
0.347000000000000197,3.644735664558017341
0.348000000000000198,3.646373173560478076
0.349000000000000199,3.648077480150416996
0.350000000000000200,3.649807044242341814
0.351000000000000201,3.651521651369309840
0.352000000000000202,3.653182433876731583
0.353000000000000203,3.654751888691848194
0.354000000000000203,3.656193891785318506
0.355000000000000204,3.657473709444534649
0.356000000000000205,3.658558006480787217
0.357000000000000206,3.659414851494331433
0.358000000000000207,3.660013719322770420
0.359000000000000208,3.660325490798955972
0.360000000000000209,3.660322449944938938
0.361000000000000210,3.659978278728488910
0.362000000000000210,3.659268049508021647
0.363000000000000211,3.658168215291028424
0.364000000000000212,3.656656597929764274
0.365000000000000213,3.654712374376464901
0.366000000000000214,3.652316061118477730
0.367000000000000215,3.649449496911677748
0.368000000000000216,3.646095823928143798
0.369000000000000217,3.642239467431676481
0.370000000000000218,3.637866114091960590
0.371000000000000218,3.632962689045418525
0.372000000000000219,3.627517331807772472
0.373000000000000220,3.621519371140325294
0.374000000000000221,3.614959298968753565
0.375000000000000222,3.607828743450045117
0.376000000000000223,3.600120441279773154
0.377000000000000224,3.591828209328753907
0.378000000000000225,3.582946915694583900
0.379000000000000226,3.573472450250319010
0.380000000000000226,3.563401694769039896
0.381000000000000227,3.552732492699773648
0.382000000000000228,3.541463618666833124
0.383000000000000229,3.529594747761254148
0.384000000000000230,3.517126424689818176
0.385000000000000231,3.504060032843745454
0.386000000000000232,3.490397763346068327
0.387000000000000233,3.476142584133404601
0.388000000000000234,3.461298209124878067
0.389000000000000234,3.445869067527760787
0.390000000000000235,3.429860273326588160
0.391000000000000236,3.413277594999454490
0.392000000000000237,3.396127425502521113
0.393000000000000238,3.378416752560885694
0.394000000000000239,3.360153129301427732
0.395000000000000240,3.341344645260541313
0.396000000000000241,3.321999897797278667
0.397000000000000242,3.302127963939905264
0.398000000000000242,3.281738372691636929
0.399000000000000243,3.260841077818978473
0.400000000000000244,3.239446431144041405
0.401000000000000245,3.217565156359962319
0.402000000000000246,3.195208323386799609
0.403000000000000247,3.172387323283079041
0.404000000000000248,3.149113843726601303
0.405000000000000249,3.125399845076168859
0.406000000000000250,3.101257537024369348
0.407000000000000250,3.076699355849844331
0.408000000000000251,3.051737942276054660
0.409000000000000252,3.026386119942057640
0.410000000000000253,3.000656874489464165
0.411000000000000254,2.974563333268471332
0.412000000000000255,2.948118745664635387
0.413000000000000256,2.921336464046852655
0.414000000000000257,2.894229925336052389
0.415000000000000258,2.866812633192908688
0.416000000000000258,2.839098140822138738
0.417000000000000259,2.811100034389829805
0.418000000000000260,2.782831917049612525
0.419000000000000261,2.754307393572544616
0.420000000000000262,2.725540055574980691
0.421000000000000263,2.696543467337927158
0.422000000000000264,2.667331152210855372
0.423000000000000265,2.637916579592289423
0.424000000000000266,2.608313152479019514
0.425000000000000266,2.578534195575286070
0.426000000000000267,2.548592943952866285
0.427000000000000268,2.518502532252557380
0.428000000000000269,2.488275984417263942
0.429000000000000270,2.457926203946520172
0.430000000000000271,2.427465964662006925
0.431000000000000272,2.396907901973419630
0.432000000000000273,2.366264504633785570
0.433000000000000274,2.335548106973160287
0.434000000000000274,2.304770881599462307
0.435000000000000275,2.273944832555142348
0.436000000000000276,2.243081788918201092
0.437000000000000277,2.212193398836039826
0.438000000000000278,2.181291123980592772
0.439000000000000279,2.150386234413120157
0.440000000000000280,2.119489803847053988
0.441000000000000281,2.088612705297334227
0.442000000000000282,2.057765607104603767
0.443000000000000282,2.026958969322824267
