# CdSeWurtzite2-10_CS-5735-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,201.356091622597887181
0.150999999999999995,200.951629522540770267
0.151999999999999996,199.026598503962731002
0.152999999999999997,196.768118588058058549
0.153999999999999998,194.624275144539296889
0.154999999999999999,192.690578928780666956
0.156000000000000000,190.920380220912505820
0.157000000000000001,189.231129837197556753
0.158000000000000002,187.551457580198132291
0.159000000000000002,185.836528702326631901
0.160000000000000003,184.067924836209300565
0.161000000000000004,182.247249723408913269
0.162000000000000005,180.388339384425250955
0.163000000000000006,178.510391278085194244
0.164000000000000007,176.632871859387336144
0.165000000000000008,174.772291977107244065
0.166000000000000009,172.940579249067866385
0.167000000000000010,171.144650378757035014
0.168000000000000010,169.386785014486548562
0.169000000000000011,167.665460161196193667
0.170000000000000012,165.976382113177521660
0.171000000000000013,164.313530667636285898
0.172000000000000014,162.670098000370074942
0.173000000000000015,161.039258334995281530
0.174000000000000016,159.414744211324489243
0.175000000000000017,157.791232305935182012
0.176000000000000018,156.164558637553000153
0.177000000000000018,154.531791975105477377
0.178000000000000019,152.891197533459546776
0.179000000000000020,151.242122431129700999
0.180000000000000021,149.584831362331129867
0.181000000000000022,147.920316613814918583
0.182000000000000023,146.250101735593119656
0.183000000000000024,144.576053398674389427
0.184000000000000025,142.900211585826980354
0.185000000000000026,141.224644454957797279
0.186000000000000026,139.551331071166771380
0.187000000000000027,137.882072729747420681
0.188000000000000028,136.218431746657131498
0.189000000000000029,134.561695305182695392
0.190000000000000030,132.912861133949462555
0.191000000000000031,131.272641364909105732
0.192000000000000032,129.641480796701245026
0.193000000000000033,128.019585892531381432
0.194000000000000034,126.406961105848751004
0.195000000000000034,124.803449495611701536
0.196000000000000035,123.208775020198260108
0.197000000000000036,121.622584349242998769
0.198000000000000037,120.044486478794425466
0.199000000000000038,118.474088857688798271
0.200000000000000039,116.911029118776610858
0.201000000000000040,115.355001849632685662
0.202000000000000041,113.805780129731800798
0.203000000000000042,112.263231804013344117
0.204000000000000042,110.727330657813723747
0.205000000000000043,109.198162808463123952
0.206000000000000044,107.675928738592773470
0.207000000000000045,106.160941470157169420
0.208000000000000046,104.653621421348518084
0.209000000000000047,103.154488505955413302
0.210000000000000048,101.664152031067402504
0.211000000000000049,100.183298928784751070
0.212000000000000050,98.712680824766763976
0.213000000000000050,97.253100404588764150
0.214000000000000051,95.805397491038149838
0.215000000000000052,94.370435194262270784
0.216000000000000053,92.949086444225230252
0.217000000000000054,91.542221162968161252
0.218000000000000055,90.150694284052306671
0.219000000000000056,88.775334779313169520
0.220000000000000057,87.416935809398992774
0.221000000000000058,86.076246074988020496
0.222000000000000058,84.753962410350112577
0.223000000000000059,83.450723630144082676
0.224000000000000060,82.167105613986876733
0.225000000000000061,80.903617591256960395
0.226000000000000062,79.660699570576412043
0.227000000000000063,78.438720844183379199
0.228000000000000064,77.237979486632639237
0.229000000000000065,76.058702759612799582
0.230000000000000066,74.901048329794605252
0.231000000000000066,73.765106204172752768
