# CdSeWurtzite2-10_1HBENZIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,229.787096404037185948
0.150999999999999995,229.857007200441870509
0.151999999999999996,228.181280157831679389
0.152999999999999997,226.111666773534182084
0.153999999999999998,224.156808404959662084
0.154999999999999999,222.425330347066108061
0.156000000000000000,220.865745122977926940
0.157000000000000001,219.386752406418821693
0.158000000000000002,217.909989266165894151
0.159000000000000002,216.386854174754574842
0.160000000000000003,214.798000234671405906
0.161000000000000004,213.145947539268036053
0.162000000000000005,211.446298643097549075
0.163000000000000006,209.720113880728689537
0.164000000000000007,207.988358120707516719
0.165000000000000008,206.268471777377357057
0.166000000000000009,204.572726579859704543
0.167000000000000010,202.907898010164643665
0.168000000000000010,201.275796088125787264
0.169000000000000011,199.674269200894826781
0.170000000000000012,198.098388986002362344
0.171000000000000013,196.541614998681808402
0.172000000000000014,194.996815325482145909
0.173000000000000015,193.457079827928765781
0.174000000000000016,191.916306551711898010
0.175000000000000017,190.369571134160452175
0.176000000000000018,188.813306602329021189
0.177000000000000018,187.245329635866340823
0.178000000000000019,185.664751741056392120
0.179000000000000020,184.071811981355693888
0.180000000000000021,182.467663612508914639
0.181000000000000022,180.854141427402225872
0.182000000000000023,179.233530711466812591
0.183000000000000024,177.608353030603751677
0.184000000000000025,175.981178976704484285
0.185000000000000026,174.354473666166938983
0.186000000000000026,172.730477288223568166
0.187000000000000027,171.111120314713900825
0.188000000000000028,169.497971042695127153
0.189000000000000029,167.892211849622242426
0.190000000000000030,166.294639789858536005
0.191000000000000031,164.705686842723423524
0.192000000000000032,163.125455134692828096
0.193000000000000033,161.553762711183054535
0.194000000000000034,159.990195849024871677
0.195000000000000034,158.434164415101577106
0.196000000000000035,156.884957338495127033
0.197000000000000036,155.341795833493023338
0.198000000000000037,153.803882559989773426
0.199000000000000038,152.270445416065570043
0.200000000000000039,150.740775112026341276
0.201000000000000040,149.214256068974634672
0.202000000000000041,147.690390515609408340
0.203000000000000042,146.168815925365606745
0.204000000000000042,144.649316145562352176
0.205000000000000043,143.131826725894455876
0.206000000000000044,141.616435061315769417
0.207000000000000045,140.103376030519996220
0.208000000000000046,138.593023842301363402
0.209000000000000047,137.085880804352541418
0.210000000000000048,135.582563708404506997
0.211000000000000049,134.083788487398464895
0.212000000000000050,132.590353749358456525
0.213000000000000050,131.103123732955140213
0.214000000000000051,129.623011164934894168
0.215000000000000052,128.150960432558406410
0.216000000000000053,126.687931417328172756
0.217000000000000054,125.234884271442297177
0.218000000000000055,123.792765357017628958
0.219000000000000056,122.362494511200594616
0.220000000000000057,120.944953748512119773
0.221000000000000058,119.540977465567834770
0.222000000000000058,118.151344172839415592
0.223000000000000059,116.776769743368546983
0.224000000000000060,115.417902139145596152
0.225000000000000061,114.075317551950234929
0.226000000000000062,112.749517876466327948
0.227000000000000063,111.440929419019397528
0.228000000000000064,110.149902734907229274
0.229000000000000065,108.876713480540317391
0.230000000000000066,107.621564163031479211
0.231000000000000066,106.384586669025821948
0.232000000000000067,105.165845456019880544
0.233000000000000068,103.965341292783634231
0.234000000000000069,102.783015440403431739
0.235000000000000070,101.618754171572504674
0.236000000000000071,100.472393532763106805
0.237000000000000072,99.343724261556985766
0.238000000000000073,98.232496779450997337
0.239000000000000073,97.138426188690715435
