# CdSeWurtzite2-10_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,246.899006109873795367
0.150999999999999995,244.907561340583640686
0.151999999999999996,243.288300546658831536
0.152999999999999997,241.694288910885461519
0.153999999999999998,240.026452270739270034
0.154999999999999999,238.290178308098973048
0.156000000000000000,236.522264879663367765
0.157000000000000001,234.757873651877446264
0.158000000000000002,233.018980992775141203
0.159000000000000002,231.313386297989211471
0.160000000000000003,229.638086109453752215
0.161000000000000004,227.983729257084092978
0.162000000000000005,226.338590941394755873
0.163000000000000006,224.691479012494994549
0.164000000000000007,223.033500647192028055
0.165000000000000008,221.358857975805278784
0.166000000000000009,219.664925107354974898
0.167000000000000010,217.951859851507435906
0.168000000000000010,216.221965456608415934
0.169000000000000011,214.478966371219030407
0.170000000000000012,212.727311133856858305
0.171000000000000013,210.971571573969555402
0.172000000000000014,209.215972936484376987
0.173000000000000015,207.464064375638912452
0.174000000000000016,205.718522403824550793
0.175000000000000017,203.981069776568631369
0.176000000000000018,202.252487334841077882
0.177000000000000018,200.532695045316444293
0.178000000000000019,198.820879647483508279
0.179000000000000020,197.115648959700394016
0.180000000000000021,195.415196282723911736
0.181000000000000022,193.717461947322647120
0.182000000000000023,192.020282532876905179
0.183000000000000024,190.321521421467451773
0.184000000000000025,188.619177032722035392
0.185000000000000026,186.911467266620434202
0.186000000000000026,185.196890371570020761
0.187000000000000027,183.474263691369685603
0.188000000000000028,181.742742582696905629
0.189000000000000029,180.001822297727329669
0.190000000000000030,178.251325858677830638
0.191000000000000031,176.491380973286112521
0.192000000000000032,174.722388907321885654
0.193000000000000033,172.944987989606943302
0.194000000000000034,171.160014116369808335
0.195000000000000034,169.368460277121897661
0.196000000000000035,167.571436768635123826
0.197000000000000036,165.770133415778730068
0.198000000000000037,163.965784791314092672
0.199000000000000038,162.159639130130784679
0.200000000000000039,160.352931372079126504
0.201000000000000040,158.546860543882331740
0.202000000000000041,156.742571504783910541
0.203000000000000042,154.941140931184349938
0.204000000000000042,153.143567300028507816
0.205000000000000043,151.350764545881560252
0.206000000000000044,149.563559008855321508
0.207000000000000045,147.782689256043511250
0.208000000000000046,146.008808344160911474
0.209000000000000047,144.242488092088819940
0.210000000000000048,142.484224945707921961
0.211000000000000049,140.734447040754673708
0.212000000000000050,138.993522099825270288
0.213000000000000050,137.261765834784227991
0.214000000000000051,135.539450563761050716
0.215000000000000052,133.826813791030929224
0.216000000000000053,132.124066537059945858
0.217000000000000054,130.431401243824183211
0.218000000000000055,128.748999116394003295
0.219000000000000056,127.077036795145090764
0.220000000000000057,125.415692283422416153
0.221000000000000058,123.765150082817214638
0.222000000000000058,122.125605512306606215
0.223000000000000059,120.497268208360736708
0.224000000000000060,118.880364820811024629
0.225000000000000061,117.275140933949472810
0.226000000000000062,115.681862254171278437
0.227000000000000063,114.100815114705895326
0.228000000000000064,112.532306354844109819
0.229000000000000065,110.976662635802043155
0.230000000000000066,109.434229258229635207
0.231000000000000066,107.905368547603004004
0.232000000000000067,106.390457873584068693
0.233000000000000068,104.889887368106514032
0.234000000000000069,103.404057404659482700
0.235000000000000070,101.933375898190021758
0.236000000000000071,100.478255481393532023
0.237000000000000072,99.039110609075834191
0.238000000000000073,97.616354637878075096
0.239000000000000073,96.210396924086367676
0.240000000000000074,94.821639977594301740
0.241000000000000075,93.450476705448835446
0.242000000000000076,92.097287773849572545
0.243000000000000077,90.762439113057638451
0.244000000000000078,89.446279585445921612
0.245000000000000079,88.149138832926297482
0.246000000000000080,86.871325316251031268
0.247000000000000081,85.613124555218945488
0.248000000000000081,84.374797575641053982
0.249000000000000082,83.156579566035205175
0.250000000000000111,81.958678744427572838
0.251000000000000112,80.781275433337185632
0.252000000000000113,79.624521338996885333
0.253000000000000114,78.488539029117191603
0.254000000000000115,77.373421602003446651
0.255000000000000115,76.279232538591926982
0.256000000000000116,75.206005727945722583
0.257000000000000117,74.153745655943893667
0.258000000000000118,73.122427746280322935
0.259000000000000119,72.111998842450120151
0.260000000000000120,71.122377819122576170
0.261000000000000121,70.153456311164717363
