# CdSeWurtzite2-10_CYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,49.045641027132845124
0.201000000000000012,48.505307960887954266
0.202000000000000013,48.013721692463199986
0.203000000000000014,47.531848809742783146
0.204000000000000015,47.039835382773347305
0.205000000000000016,46.529909901962412277
0.206000000000000016,46.001484197760348138
0.207000000000000017,45.457851778739424731
0.208000000000000018,44.904032580151785226
0.209000000000000019,44.345427951075556905
0.210000000000000020,43.787037465598039887
0.211000000000000021,43.233055848264655197
0.212000000000000022,42.686718698780417469
0.213000000000000023,42.150303509166732852
0.214000000000000024,41.625220603996432089
0.215000000000000024,41.112149377638800729
0.216000000000000025,40.611190323678833636
0.217000000000000026,40.122014225232035756
0.218000000000000027,39.643997562554126546
0.219000000000000028,39.176338512842377781
0.220000000000000029,38.718151491488654869
0.221000000000000030,38.268540489949302241
0.222000000000000031,37.826652862501852326
0.223000000000000032,37.391715972353878783
0.224000000000000032,36.963059427608321528
0.225000000000000033,36.540125667222746131
0.226000000000000034,36.122471503691535588
0.227000000000000035,35.709762969507181651
0.228000000000000036,35.301765502315262779
0.229000000000000037,34.898331175748978694
0.230000000000000038,34.499384363279702370
0.231000000000000039,34.104906925949691754
0.232000000000000040,33.714923749899767813
0.233000000000000040,33.329489229911438031
0.234000000000000041,32.948675101367818741
0.235000000000000042,32.572559863676232794
0.236000000000000043,32.201219910607797203
0.237000000000000044,31.834722383834950676
0.238000000000000045,31.473119691531412201
0.239000000000000046,31.116445580574712437
0.240000000000000047,30.764712615148443575
0.241000000000000048,30.417910893143453421
0.242000000000000048,30.076007821793758978
0.243000000000000049,29.738948772900094752
0.244000000000000050,29.406658443592753827
0.245000000000000051,29.079042759004579466
0.246000000000000052,28.755991166924097513
0.247000000000000053,28.437379190216329761
0.248000000000000054,28.123071119532284001
0.249000000000000055,27.812922745790764623
0.250000000000000056,27.506784048512152197
0.251000000000000056,27.204501771874994631
0.252000000000000057,26.905921835047159618
0.253000000000000058,26.610891536716952288
0.254000000000000059,26.319261525703240068
0.255000000000000060,26.030887520016882775
0.256000000000000061,25.745631765787084788
0.257000000000000062,25.463364235105903077
0.258000000000000063,25.183963568160105950
0.259000000000000064,24.907317770108598154
0.260000000000000064,24.633324677135533420
0.261000000000000065,24.361892209079535121
0.262000000000000066,24.092938428123588324
0.263000000000000067,23.826391424346006431
0.264000000000000068,23.562189049587839662
0.265000000000000069,23.300278521192492320
0.266000000000000070,23.040615916814552122
0.267000000000000071,22.783165580765835756
0.268000000000000071,22.527899461345960219
0.269000000000000072,22.274796397364283962
0.270000000000000073,22.023841370660662164
0.271000000000000074,21.775024739929271789
0.272000000000000075,21.528341469587854107
0.273000000000000076,21.283790365853853643
0.274000000000000077,21.041373330620942284
0.275000000000000078,20.801094642200602891
0.276000000000000079,20.562960270525366013
0.277000000000000079,20.326977233017718305
0.278000000000000080,20.093152996025857249
0.279000000000000081,19.861494925519885157
0.280000000000000082,19.632009789637727692
0.281000000000000083,19.404703314669298209
0.282000000000000084,19.179579795172543299
0.283000000000000085,18.956641758122874108
0.284000000000000086,18.735889680306371474
0.285000000000000087,18.517321757572659635
0.286000000000000087,18.300933724060381991
0.287000000000000088,18.086718719091113172
0.288000000000000089,17.874667199090943370
0.289000000000000090,17.664766891635622414
0.290000000000000091,17.457002788519368153
0.291000000000000092,17.251357174612479639
0.292000000000000093,17.047809689192455096
0.293000000000000094,16.846337416401048870
0.294000000000000095,16.646915001490690145
0.295000000000000095,16.449514789570123696
0.296000000000000096,16.254106983638770600
0.297000000000000097,16.060659818804118970
0.298000000000000098,15.869139749704199716
0.299000000000000099,15.679511648302343119
0.300000000000000100,15.491739009380371073
0.301000000000000101,15.305784161226096529
0.302000000000000102,15.121608479188017427
0.303000000000000103,14.939172599950861553
0.304000000000000103,14.758436634569795487
0.305000000000000104,14.579360378483809058
0.306000000000000105,14.401903516910248726
0.307000000000000106,14.226025824200249303
0.308000000000000107,14.051687355907157340
0.309000000000000108,13.878848632487176928
0.310000000000000109,13.707470813710433077
0.311000000000000110,13.537515863013258155
