# CdSeWurtzite2-10_NULLCHEM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,49.791326183544789785
0.150999999999999995,49.535351861979364685
0.151999999999999996,48.733298244583245662
0.152999999999999997,47.812547185264222094
0.153999999999999998,46.944360930124602760
0.154999999999999999,46.171472113244604429
0.156000000000000000,45.480608227312899317
0.157000000000000001,44.841189977375492504
0.158000000000000002,44.223941558889102055
0.159000000000000002,43.608122039460695873
0.160000000000000003,42.982758597246352394
0.161000000000000004,42.345093453520526339
0.162000000000000005,41.698070169124306972
0.163000000000000006,41.047820902586224179
0.164000000000000007,40.401595343055973331
0.165000000000000008,39.766272665760425298
0.166000000000000009,39.147438179669080682
0.167000000000000010,38.548932040477893679
0.168000000000000010,37.972753041312572009
0.169000000000000011,37.419203417619932850
0.170000000000000012,36.887176735955257811
0.171000000000000013,36.374511866301958207
0.172000000000000014,35.878357022217528538
0.173000000000000015,35.395506472216005989
0.174000000000000016,34.922687779568484245
0.175000000000000017,34.456789144318769047
0.176000000000000018,33.995024875508448758
0.177000000000000018,33.535042695806247082
0.178000000000000019,33.074980021217008641
0.179000000000000020,32.613478093809476377
0.180000000000000021,32.149663344395023046
0.181000000000000022,31.683105017084745469
0.182000000000000023,31.213757211810936099
0.183000000000000024,30.741892333888067412
0.184000000000000025,30.268031657221047936
0.185000000000000026,29.792877432468323207
0.186000000000000026,29.317249783571945443
0.187000000000000027,28.842030583148567047
0.188000000000000028,28.368115602587238300
0.189000000000000029,27.896375502281792080
0.190000000000000030,27.427625655422467332
0.191000000000000031,26.962604371929803193
0.192000000000000032,26.501958789993892651
0.193000000000000033,26.046237512043568074
0.194000000000000034,25.595888960439264537
0.195000000000000034,25.151264397361508429
0.196000000000000035,24.712624576519640840
0.197000000000000036,24.280149056723733025
0.198000000000000037,23.853947296507655551
0.199000000000000038,23.434070754469821907
0.200000000000000039,23.020525333442733995
0.201000000000000040,22.613283621481627961
0.202000000000000041,22.212296494064407426
0.203000000000000042,21.817503746294399036
0.204000000000000042,21.428843518931241618
0.205000000000000043,21.046260366329128999
0.206000000000000044,20.669711887175374443
0.207000000000000045,20.299173900221830991
0.208000000000000046,19.934644197347360262
0.209000000000000047,19.576144945955540777
0.210000000000000048,19.223723842779197213
0.211000000000000049,18.877454142639951584
0.212000000000000050,18.537433699661310271
0.213000000000000050,18.203783165933018040
0.214000000000000051,17.876643494714240745
0.215000000000000052,17.556172892930341334
0.216000000000000053,17.242543361871874197
0.217000000000000054,16.935936956467362080
0.218000000000000055,16.636541883003761910
0.219000000000000056,16.344548543345375435
0.220000000000000057,16.060145621097419166
0.221000000000000058,15.783516292232050660
0.222000000000000058,15.514834629815194234
0.223000000000000059,15.254262259945821967
0.224000000000000060,15.001945314076587934
0.225000000000000061,14.758011711703591828
0.226000000000000062,14.522568797115459560
0.227000000000000063,14.295701344559512691
0.228000000000000064,14.077469937857648219
0.229000000000000065,13.867909723199625560
0.230000000000000066,13.667029527544167777
0.231000000000000066,13.474811329736954946
0.232000000000000067,13.291210067062138478
0.233000000000000068,13.116153756421628174
0.234000000000000069,12.949543906619549460
0.235000000000000070,12.791256196245829102
0.236000000000000071,12.641141390330675520
0.237000000000000072,12.499026468206881901
0.238000000000000073,12.364715934796754127
0.239000000000000073,12.237993287765721817
0.240000000000000074,12.118622613587351822
0.241000000000000075,12.006350286483513656
0.242000000000000076,11.900906745378815543
0.243000000000000077,11.802008325388426258
0.244000000000000078,11.709359121893045952
0.245000000000000079,11.622652866901916013
0.246000000000000080,11.541574799124365569
0.247000000000000081,11.465803510929736930
0.248000000000000081,11.395012757144247217
0.249000000000000082,11.328873212386804781
0.250000000000000111,11.267054165362353046
0.251000000000000112,11.209225140193705528
0.252000000000000113,11.155057436466316645
0.253000000000000114,11.104225581174427262
0.254000000000000115,11.056408687182102568
0.255000000000000115,11.011291714143574438
0.256000000000000116,10.968566629059319339
0.257000000000000117,10.927933464775657413
0.258000000000000118,10.889101275765540322
0.259000000000000119,10.851788991457508970
0.260000000000000120,10.815726168210394675
