# CdSeWurtzite2-10_CS-6338-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,113.350274002849488397
0.201000000000000012,112.331067202703550834
0.202000000000000013,111.140515762294086244
0.203000000000000014,109.888591921021927078
0.204000000000000015,108.634809079668158915
0.205000000000000016,107.407488987437133687
0.206000000000000016,106.216622642893455009
0.207000000000000017,105.062237467437881833
0.208000000000000018,103.939658565335236062
0.209000000000000019,102.842661887189848358
0.210000000000000020,101.765229007616909485
0.211000000000000021,100.702401852525483150
0.212000000000000022,99.650581855028860900
0.213000000000000023,98.607507057757032953
0.214000000000000024,97.572061520665371859
0.215000000000000024,96.544015655977716506
0.216000000000000025,95.523757490431279393
0.217000000000000026,94.512048629425706281
0.218000000000000027,93.509821354190052034
0.219000000000000028,92.518022222521594244
0.220000000000000029,91.537500857523326658
0.221000000000000030,90.568938907755722312
0.222000000000000031,89.612812445197846500
0.223000000000000032,88.669380621795994557
0.224000000000000032,87.738693731583026647
0.225000000000000033,86.820614579759592289
0.226000000000000034,85.914848012249350973
0.227000000000000035,85.020974459721145422
0.228000000000000036,84.138484306909759880
0.229000000000000037,83.266810759136561160
0.230000000000000038,82.405359618159508273
0.231000000000000039,81.553534991627913087
0.232000000000000040,80.710760448450884041
0.233000000000000040,79.876495506861616036
0.234000000000000041,79.050247616805151551
0.235000000000000042,78.231579988667135694
0.236000000000000043,77.420115741319023073
0.237000000000000044,76.615538908022628561
0.238000000000000045,75.817592861487980826
0.239000000000000046,75.026076710240459988
0.240000000000000047,74.240840186629029063
0.241000000000000048,73.461777499897010557
0.242000000000000048,72.688820571818581584
0.243000000000000049,71.921932012247140165
0.244000000000000050,71.161098131141073964
0.245000000000000051,70.406322224868986837
0.246000000000000052,69.657618319699992071
0.247000000000000053,68.915005505544769449
0.248000000000000054,68.178502948911315684
0.249000000000000055,67.448125635956785118
0.250000000000000056,66.723880864435741955
0.251000000000000056,66.005765477030806210
0.252000000000000057,65.293763807618006467
0.253000000000000058,64.587846295987759504
0.254000000000000059,63.887968714877999332
0.255000000000000060,63.194071945322718875
0.256000000000000061,62.506082231729337195
0.257000000000000062,61.823911846239163026
0.258000000000000063,61.147460092304129375
0.259000000000000064,60.476614579574075492
0.260000000000000064,59.811252705725621581
0.261000000000000065,59.151243285416420292
0.262000000000000066,58.496448271803195951
0.263000000000000067,57.846724521754779857
0.264000000000000068,57.201925561796542752
0.265000000000000069,56.561903317757945331
0.266000000000000070,55.926509776913462701
0.267000000000000071,55.295598556992374029
0.268000000000000071,54.669026361699351924
0.269000000000000072,54.046654307272433471
0.270000000000000073,53.428349109065912614
0.271000000000000074,52.813984121161183793
0.272000000000000075,52.203440225566090760
0.273000000000000076,51.596606570669301561
0.274000000000000077,50.993381161278819036
0.275000000000000078,50.393671304815121914
0.276000000000000079,49.797393920072927642
0.277000000000000079,49.204475716438331290
0.278000000000000080,48.614853252583863252
0.279000000000000081,48.028472884491456796
0.280000000000000082,47.445290613207660613
0.281000000000000083,46.865271843047040079
0.282000000000000084,46.288391061060359277
0.283000000000000085,45.714631448504938760
0.284000000000000086,45.143984434820126239
0.285000000000000087,44.576449204252384106
0.286000000000000087,44.012032164811202506
0.287000000000000088,43.450746388695080213
0.288000000000000089,42.892611032722001596
0.289000000000000090,42.337650746653608280
0.290000000000000091,41.785895076627035394
0.291000000000000092,41.237377870221109788
0.292000000000000093,40.692136688993308269
0.293000000000000094,40.150212233641916271
0.294000000000000095,39.611647786282027539
0.295000000000000095,39.076488673680792374
0.296000000000000096,38.544781754683867803
0.297000000000000097,38.016574934482548542
0.298000000000000098,37.491916707826959509
0.299000000000000099,36.970855732782311520
0.300000000000000100,36.453440436158878413
0.301000000000000101,35.939718651318074194
0.302000000000000102,35.429737288671290685
0.303000000000000103,34.923542038839698876
0.304000000000000103,34.421177108136326694
0.305000000000000104,33.922684985760206189
0.306000000000000105,33.428106241857918235
0.307000000000000106,32.937479355407674575
