# CdSeWurtzite2-10_CS-5894-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,210.488820102120513411
0.150999999999999995,211.030945271152859277
0.151999999999999996,209.415874336813828904
0.152999999999999997,207.351495581749674102
0.153999999999999998,205.463901413561330855
0.154999999999999999,203.872006880917069793
0.156000000000000000,202.496716886877635488
0.157000000000000001,201.214405304791227991
0.158000000000000002,199.922908972150310092
0.159000000000000002,198.561351976601429214
0.160000000000000003,197.108000247035505481
0.161000000000000004,195.569669229540892275
0.162000000000000005,193.969717071659175645
0.163000000000000006,192.337845329132335337
0.164000000000000007,190.702800464447960849
0.165000000000000008,189.087969176223765544
0.166000000000000009,187.509367993626312909
0.167000000000000010,185.975376486685263444
0.168000000000000010,184.487589731751626232
0.169000000000000011,183.042271384472712725
0.170000000000000012,181.632018131156257823
0.171000000000000013,180.247370016596079267
0.172000000000000014,178.878205695374902007
0.173000000000000015,177.514842740593081771
0.174000000000000016,176.148821458592777844
0.175000000000000017,174.773389269424200165
0.176000000000000018,173.383725538132125621
0.177000000000000018,171.976957696696842959
0.178000000000000019,170.552022065614380608
0.179000000000000020,169.109419849215754539
0.180000000000000021,167.650912591011234554
0.181000000000000022,166.179193605394829092
0.182000000000000023,164.697563725504977583
0.183000000000000024,163.209631899220312334
0.184000000000000025,161.719054192414830595
0.185000000000000026,160.229318858289786931
0.186000000000000026,158.743580379890545373
0.187000000000000027,157.264541757942708955
0.188000000000000028,155.794381699338657654
0.189000000000000029,154.334721628311399400
0.190000000000000030,152.886626443559009658
0.191000000000000031,151.450632531808281556
0.192000000000000032,150.026796582951703840
0.193000000000000033,148.614759110683564813
0.194000000000000034,147.213817160146277274
0.195000000000000034,145.823001393530290670
0.196000000000000035,144.441153516588713046
0.197000000000000036,143.067000790474082805
0.198000000000000037,141.699225125158562832
0.199000000000000038,140.336524945920189111
0.200000000000000039,138.977668645820017446
0.201000000000000040,137.621538975482536671
0.202000000000000041,136.267168173679976917
0.203000000000000042,134.913764009603056593
0.204000000000000042,133.560727194932098882
0.205000000000000043,132.207660837703201651
0.206000000000000044,130.854372758598799464
0.207000000000000045,129.500871582388242587
0.208000000000000046,128.147357561602774467
0.209000000000000047,126.794209094679288796
0.210000000000000048,125.441965874724047580
0.211000000000000049,124.091309554994197129
0.212000000000000050,122.743042749643450406
0.213000000000000050,121.398067108831995142
0.214000000000000051,120.057361120744232608
0.215000000000000052,118.721958203354873262
0.216000000000000053,117.392925559153894710
0.217000000000000054,116.071344179018367981
0.218000000000000055,114.758290298926837636
0.219000000000000056,113.454818536649071348
0.220000000000000057,112.161946865844853960
0.221000000000000058,110.880643522730636619
0.222000000000000058,109.611815885861432207
0.223000000000000059,108.356301322617767369
0.224000000000000060,107.114859956472017188
0.225000000000000061,105.888169276675739638
0.226000000000000062,104.676820486187267534
0.227000000000000063,103.481316463909365666
0.228000000000000064,102.302071203034842029
0.229000000000000065,101.139410577903248623
0.230000000000000066,99.993574286642186166
0.231000000000000066,98.864718815408394903
0.232000000000000067,97.752921271691548100
0.233000000000000068,96.658183938358803289
0.234000000000000069,95.580439406413262304
0.235000000000000070,94.519556152357353085
0.236000000000000071,93.475344435193932213
0.237000000000000072,92.447562398099051961
0.238000000000000073,91.435922270348555685
0.239000000000000073,90.440096575905087661
0.240000000000000074,89.459724265936401366
0.241000000000000075,88.494416703253449441
0.242000000000000076,87.543763437064583854
0.243000000000000077,86.607337716413809403
0.244000000000000078,85.684701700111205014
0.245000000000000079,84.775411329795005599
0.246000000000000080,83.879020840941208803
0.247000000000000081,82.995086894121129717
0.248000000000000081,82.123172315589627601
0.249000000000000082,81.262849442362863783
0.250000000000000111,80.413703072324523191
0.251000000000000112,79.575333024604532284
0.252000000000000113,78.747356319529131952
0.253000000000000114,77.929408990881853470
0.254000000000000115,77.121147546075420109
0.255000000000000115,76.322250092155712764
0.256000000000000116,75.532417147384393274
0.257000000000000117,74.751372159516776605
0.258000000000000118,73.978861752850434641
0.259000000000000119,73.214655726710319072
0.260000000000000120,72.458546828297102138
0.261000000000000121,71.710350322800209710
0.262000000000000122,70.969903383397664243
0.263000000000000123,70.237064323275063771
0.264000000000000123,69.511711691120453338
0.265000000000000124,68.793743250727175109
0.266000000000000125,68.083074864390837888
0.267000000000000126,67.379639298742574738
0.268000000000000127,66.683384970544381076
0.269000000000000128,65.994274648806467098
0.270000000000000129,65.312284128385130089
0.271000000000000130,64.637400889004965165
0.272000000000000131,63.969622752431384072
0.273000000000000131,63.308956549315823281
0.274000000000000132,62.655416806050752143
0.275000000000000133,62.009024460822004698
0.276000000000000134,61.369805616933525982
0.277000000000000135,60.737790340412196599
0.278000000000000136,60.113011507885140361
0.279000000000000137,59.495503709758551736
0.280000000000000138,58.885302212823148693
0.281000000000000139,58.282441985563060882
0.282000000000000139,57.686956788659301765
0.283000000000000140,57.098878332450439643
0.284000000000000141,56.518235502446792395
0.285000000000000142,55.945053653384022141
0.286000000000000143,55.379353971751569929
0.287000000000000144,54.821152906234431157
0.288000000000000145,54.270461665064622991
0.289000000000000146,53.727285778888287382
0.290000000000000147,53.191624727410975026
0.291000000000000147,52.663471627789263607
0.292000000000000148,52.142812982483953022
0.293000000000000149,51.629628484079304940
0.294000000000000150,51.123890874400196083
0.295000000000000151,50.625565855120825631
0.296000000000000152,50.134612046954842413
0.297000000000000153,49.650980994441248129
0.298000000000000154,49.174617213293622342
0.299000000000000155,48.705458277257754673
0.300000000000000155,48.243434941422506768
0.301000000000000156,47.788471298949446009
0.302000000000000157,47.340484968224352258
0.303000000000000158,46.899387307488005661
0.304000000000000159,46.465083654071030139
0.305000000000000160,46.037473585437354018
0.306000000000000161,45.616451199330761312
0.307000000000000162,45.201905410416905795
0.308000000000000163,44.793720260919386078
0.309000000000000163,44.391775242858599881
0.310000000000000164,43.995945629618532280
0.311000000000000165,43.606102814684447821
0.312000000000000166,43.222114655515930792
0.313000000000000167,42.843845820641227817
0.314000000000000168,42.471158138181650088
0.315000000000000169,42.103910944136082151
0.316000000000000170,41.741961428876827256
0.317000000000000171,41.385164980426601744
