# CdSeWurtzite2-10_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,208.668451555578798207
0.150999999999999995,208.907305167230788356
0.151999999999999996,207.317116032696901584
0.152999999999999997,205.298646713637566563
0.153999999999999998,203.387588322809136798
0.154999999999999999,201.704886873771044975
0.156000000000000000,200.202472788310018359
0.157000000000000001,198.787814353154402625
0.158000000000000002,197.379506584217693899
0.159000000000000002,195.925802286283158082
0.160000000000000003,194.404982844282130827
0.161000000000000004,192.818287812409778326
0.162000000000000005,191.181103620051459302
0.163000000000000006,189.515129067404416219
0.164000000000000007,187.842540581214791473
0.165000000000000008,186.182281083025543467
0.166000000000000009,184.548173348059833643
0.167000000000000010,182.948408284952279246
0.168000000000000010,181.385953761451389710
0.169000000000000011,179.859493719912876486
0.170000000000000012,178.364595907653153972
0.171000000000000013,176.894895440852707225
0.172000000000000014,175.443158914060347797
0.173000000000000015,174.002155474224366571
0.174000000000000016,172.565306883688379003
0.175000000000000017,171.127119835599899034
0.176000000000000018,169.683423229123690135
0.177000000000000018,168.231443476621478794
0.178000000000000019,166.769754697139063637
0.179000000000000020,165.298139964535749868
0.180000000000000021,163.817396311498271189
0.181000000000000022,162.329111221842111945
0.182000000000000023,160.835432795417375473
0.183000000000000024,159.338850270836474010
0.184000000000000025,157.841996537692523361
0.185000000000000026,156.347479883730045458
0.186000000000000026,154.857748599002036372
0.187000000000000027,153.374989206896856331
0.188000000000000028,151.901056963447643966
0.189000000000000029,150.437435781141630287
0.190000000000000030,148.985223795271963354
0.191000000000000031,147.545140299421802865
0.192000000000000032,146.117549635464285984
0.193000000000000033,144.702497744569058113
0.194000000000000034,143.299757392376250209
0.195000000000000034,141.908878509060116357
0.196000000000000035,140.529240580838887809
0.197000000000000036,139.160104552211976170
0.198000000000000037,137.800662216523789994
0.199000000000000038,136.450081563787335881
0.200000000000000039,135.107547003796980789
0.201000000000000040,133.772293780121287909
0.202000000000000041,132.443636232023521870
0.203000000000000042,131.120989845753172176
0.204000000000000042,129.803887265687819763
0.205000000000000043,128.491988613054616053
0.206000000000000044,127.185086590202359957
0.207000000000000045,125.883106937097224431
0.208000000000000046,124.586104859640187215
0.209000000000000047,123.294258072276036842
0.210000000000000048,122.007857095699364436
0.211000000000000049,120.727293429355427179
0.212000000000000050,119.453046182527486962
0.213000000000000050,118.185667701184598855
0.214000000000000051,116.925768673988244473
0.215000000000000052,115.674003142924817666
0.216000000000000053,114.431053784439356491
0.217000000000000054,113.197617767703803793
0.218000000000000055,111.974393439341184830
0.219000000000000056,110.762068029745165632
0.220000000000000057,109.561306525936487333
0.221000000000000058,108.372741810265750928
0.222000000000000058,107.196966123536441273
0.223000000000000059,106.034523875419608885
0.224000000000000060,104.885905794341965702
0.225000000000000061,103.751544383206763200
0.226000000000000062,102.631810626105604456
0.227000000000000063,101.527011874299745386
0.228000000000000064,100.437390826828689683
0.229000000000000065,99.363125511765431952
0.230000000000000066,98.304330167985753519
0.231000000000000066,97.261056923958847165
0.232000000000000067,96.233298169115514042
0.233000000000000068,95.220989514438329593
0.234000000000000069,94.224013241699552168
0.235000000000000070,93.242202144928896246
0.236000000000000071,92.275343672928187289
0.237000000000000072,91.323184287703085715
0.238000000000000073,90.385433960315907598
0.239000000000000073,89.461770732675432782
0.240000000000000074,88.551845280986043463
0.241000000000000075,87.655285423833362302
0.242000000000000076,86.771700525053034880
0.243000000000000077,85.900685748513410545
0.244000000000000078,85.041826128650683359
0.245000000000000079,84.194700426967443718
0.246000000000000080,83.358884750685461995
0.247000000000000081,82.533955915300765582
0.248000000000000081,81.719494537896579800
0.249000000000000082,80.915087852720020578
0.250000000000000111,80.120332244713580394
0.251000000000000112,79.334835500421036159
0.252000000000000113,78.558218778968580409
0.253000000000000114,77.790118308673058323
0.254000000000000115,77.030186817268798904
0.255000000000000115,76.278094705796590347
0.256000000000000116,75.533530977889228097
0.257000000000000117,74.796203937540539641
0.258000000000000118,74.065841669492073152
0.259000000000000119,73.342192317134689006
0.260000000000000120,72.625024173334168154
0.261000000000000121,71.914125599873585770
0.262000000000000122,71.209304791288545289
0.263000000000000123,70.510389398778329451
0.264000000000000123,69.817226029630361950
0.265000000000000124,69.129679637219254573
0.266000000000000125,68.447632816155675073
0.267000000000000126,67.770985016583622951
0.268000000000000127,67.099651690973900031
0.269000000000000128,66.433563386055652700
0.270000000000000129,65.772664791776008997
0.271000000000000130,65.116913758399533663
0.272000000000000131,64.466280292060091028
0.273000000000000131,63.820745538272717567
0.274000000000000132,63.180300762106867296
0.275000000000000133,62.544946332927828792
0.276000000000000134,61.914690720830911630
0.277000000000000135,61.289549511134339355
0.278000000000000136,60.669544442562440167
0.279000000000000137,60.054702474045960514
0.280000000000000138,59.445054884395062800
0.281000000000000139,58.840636408462913209
0.282000000000000139,58.241484412817229099
0.283000000000000140,57.647638113374036095
0.284000000000000141,57.059137836923376597
0.285000000000000142,56.476024327989613028
0.286000000000000143,55.898338102020808549
0.287000000000000144,55.326118845490988463
0.288000000000000145,54.759404863124885310
0.289000000000000146,54.198232572116509687
0.290000000000000147,53.642636042909067839
0.291000000000000147,53.092646585833016104
0.292000000000000148,52.548292382660477529
0.293000000000000149,52.009598161924124327
0.294000000000000150,51.476584916669210656
0.295000000000000151,50.949269663152499277
0.296000000000000152,50.427665238873224496
0.297000000000000153,49.911780138214979274
0.298000000000000154,49.401618383893918462
0.299000000000000155,48.897179432343108374
0.300000000000000155,48.398458111117506064
0.301000000000000156,47.905444586374471783
0.302000000000000157,47.418124358469299295
0.303000000000000158,46.936478283705795889
0.304000000000000159,46.460482620292140155
0.305000000000000160,45.990109096575359615
0.306000000000000161,45.525324999659041225
0.307000000000000162,45.066093282549843480
0.308000000000000163,44.612372688025530465
0.309000000000000163,44.164117887471384449
0.310000000000000164,43.721279632991333131
0.311000000000000165,43.283804921163010704
0.312000000000000166,42.851637166874155582
0.313000000000000167,42.424716385746684466
0.314000000000000168,42.002979383727584661
0.315000000000000169,41.586359952498845871
0.316000000000000170,41.174789069433117561
0.317000000000000171,40.768195100896512884
0.318000000000000171,40.366504007774473450
0.319000000000000172,39.969639552170853847
0.320000000000000173,39.577523504302924096
0.321000000000000174,39.190075848687726534
0.322000000000000175,38.807214988784757281
0.323000000000000176,38.428857949329042754
0.324000000000000177,38.054920575655010850
0.325000000000000178,37.685317729376066609
0.326000000000000179,37.319963479847110932
0.327000000000000179,36.958771290896613948
0.328000000000000180,36.601654202372358782
0.329000000000000181,36.248525006099796997
0.330000000000000182,35.899296415903378943
0.331000000000000183,35.553881231391464723
0.332000000000000184,35.212192495251407820
0.333000000000000185,34.874143643846252871
0.334000000000000186,34.539648650945338204
0.335000000000000187,34.208622164460528836
0.336000000000000187,33.880979636095773344
0.337000000000000188,33.556637443852032732
0.338000000000000189,33.235513007360601989
0.339000000000000190,32.917524896047282823
0.340000000000000191,32.602592930156468753
0.341000000000000192,32.290638274689129616
0.342000000000000193,31.981583526330570777
0.343000000000000194,31.675352793464860213
0.344000000000000195,31.371871769391116658
0.345000000000000195,31.071067798872984866
0.346000000000000196,30.772869938168259552
0.347000000000000197,30.477209008697883519
0.348000000000000198,30.184017644525841462
0.349000000000000199,29.893230333830622669
0.350000000000000200,29.604783454558408096
0.351000000000000201,29.318615304454340276
0.352000000000000202,29.034666125675165915
0.353000000000000203,28.752878124190516473
0.354000000000000203,28.473195484184081749
0.355000000000000204,28.195564377668716816
0.356000000000000205,27.919932969530805167
0.357000000000000206,27.646251418220288087
0.358000000000000207,27.374471872302564179
0.359000000000000208,27.104548463088086407
0.360000000000000209,26.836437293553267125
0.361000000000000210,26.570096423765203753
0.362000000000000210,26.305485853019284548
0.363000000000000211,26.042567498896080025
0.364000000000000212,25.781305173440159706
0.365000000000000213,25.521664556659452217
0.366000000000000214,25.263613167539556770
0.367000000000000215,25.007120332762532655
0.368000000000000216,24.752157153314826132
0.369000000000000217,24.498696469163981249
0.370000000000000218,24.246712822178089652
0.371000000000000218,23.996182417456672908
0.372000000000000219,23.747083083235771994
0.373000000000000220,23.499394229524451561
0.374000000000000221,23.253096805623833632
0.375000000000000222,23.008173256674375295
0.376000000000000223,22.764607479370145171
0.377000000000000224,22.522384776974281095
0.378000000000000225,22.281491813762709597
0.379000000000000226,22.041916569017978134
0.380000000000000226,21.803648290688997236
0.381000000000000227,21.566677448826617081
0.382000000000000228,21.330995688899648144
0.383000000000000229,21.096595785089689912
0.384000000000000230,20.863471593658307057
0.385000000000000231,20.631618006474145233
0.386000000000000232,20.401030904782729181
0.387000000000000233,20.171707113295980207
0.388000000000000234,19.943644354674141539
0.389000000000000234,19.716841204467431936
0.390000000000000235,19.491297046579973085
0.391000000000000236,19.267012029314344090
0.392000000000000237,19.043987022050171021
0.393000000000000238,18.822223572606212372
0.394000000000000239,18.601723865331045715
0.395000000000000240,18.382490679963467528
0.396000000000000241,18.164527351300012725
0.397000000000000242,17.947837729703074672
0.398000000000000242,17.732426142479759790
0.399000000000000243,17.518297356158058165
0.400000000000000244,17.305456539683731876
0.401000000000000245,17.093909228558167968
0.402000000000000246,16.883661289934742911
0.403000000000000247,16.674718888687749541
0.404000000000000248,16.467088454466161096
0.405000000000000249,16.260776649741323752
0.406000000000000250,16.055790338855420174
0.407000000000000250,15.852136558075414996
0.408000000000000251,15.649822486654851872
0.409000000000000252,15.448855418904022585
0.410000000000000253,15.249242737266930803
0.411000000000000254,15.050991886401931197
0.412000000000000255,14.854110348261084340
0.413000000000000256,14.658605618161667294
0.414000000000000257,14.464485181842054118
0.415000000000000258,14.271756493492546269
0.416000000000000258,14.080426954750800306
0.417000000000000259,13.890503894649929961
0.418000000000000260,13.701994550506876536
0.419000000000000261,13.514906049736884697
0.420000000000000262,13.329245392579974094
0.421000000000000263,13.145019435723522605
0.422000000000000264,12.962234876805235118
0.423000000000000265,12.780898239779336478
0.424000000000000266,12.601015861128797013
0.425000000000000266,12.422593876905725807
0.426000000000000267,12.245638210581358152
0.427000000000000268,12.070154561687065353
0.428000000000000269,11.896148395227269745
0.429000000000000270,11.723624931844790709
0.430000000000000271,11.552589138719152828
0.431000000000000272,11.383045721177953880
0.432000000000000273,11.214999115001486274
0.433000000000000274,11.048453479400579980
