# CdSeWurtzite2-10_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,189.857590738126276619
0.150999999999999995,189.245036527630020373
0.151999999999999996,187.839334166784311719
0.152999999999999997,186.213894452625083886
0.153999999999999998,184.610445169854358483
0.154999999999999999,183.101463759282097499
0.156000000000000000,181.682777431721206085
0.157000000000000001,180.323432519475886693
0.158000000000000002,178.990230163669878038
0.159000000000000002,177.657882745414269721
0.160000000000000003,176.311521429515750015
0.161000000000000004,174.945557479408250856
0.162000000000000005,173.561171474209373855
0.163000000000000006,172.163635355465260091
0.164000000000000007,170.760031847283670459
0.165000000000000008,169.357569339377647566
0.166000000000000009,167.962494868405656234
0.167000000000000010,166.579515895106027301
0.168000000000000010,165.211609643123154001
0.169000000000000011,163.860099379994437641
0.170000000000000012,162.524893334401951961
0.171000000000000013,161.204804020908341045
0.172000000000000014,159.897888063287865634
0.173000000000000015,158.601766398999586727
0.174000000000000016,157.313900892827177813
0.175000000000000017,156.031815714755538238
0.176000000000000018,154.753260670030556412
0.177000000000000018,153.476319553881978663
0.178000000000000019,152.199470145092135454
0.179000000000000020,150.921604227614977844
0.180000000000000021,149.642016541109086347
0.181000000000000022,148.360371224084474306
0.182000000000000023,147.076653453080268719
0.183000000000000024,145.791112842920455250
0.184000000000000025,144.504203932928817267
0.185000000000000026,143.216527862316695519
0.186000000000000026,141.928778211289625233
0.187000000000000027,140.641692996154915818
0.188000000000000028,139.356013976243417574
0.189000000000000029,138.072453760458074612
0.190000000000000030,136.791670683435910405
0.191000000000000031,135.514251040747979005
0.192000000000000032,134.240698010947625107
0.193000000000000033,132.971426430136574481
0.194000000000000034,131.706762502984389585
0.195000000000000034,130.446947515097008363
0.196000000000000035,129.192144639494586045
0.197000000000000036,127.942447991125803242
0.198000000000000037,126.697893166421380329
0.199000000000000038,125.458468600633707979
0.200000000000000039,124.224127176818953444
0.201000000000000040,122.994797621239399632
0.202000000000000041,121.770395316629020499
0.203000000000000042,120.550832254356194539
0.204000000000000042,119.336025927249835377
0.205000000000000043,118.125907035750671525
0.206000000000000044,116.920425940771906426
0.207000000000000045,115.719557847338435863
0.208000000000000046,114.523306744199629748
0.209000000000000047,113.331708156891778572
0.210000000000000048,112.144830796016364616
0.211000000000000049,110.962777199737047340
0.212000000000000050,109.785683480626218511
0.213000000000000050,108.613718292958537859
0.214000000000000051,107.447081138232647390
0.215000000000000052,106.286000124934162159
0.216000000000000053,105.130729294076971314
0.217000000000000054,103.981545615538720995
0.218000000000000055,102.838745752222706642
0.219000000000000056,101.702642680125578067
0.220000000000000057,100.573562242884591456
0.221000000000000058,99.451839709673066636
0.222000000000000058,98.337816395670969882
0.223000000000000059,97.231836394995383444
0.224000000000000060,96.134243467084701251
0.225000000000000061,95.045378109221175578
0.226000000000000062,93.965574840225457365
0.227000000000000063,92.895159713418891556
0.228000000000000064,91.834448070742695336
0.229000000000000065,90.783742544453630785
0.230000000000000066,89.743331308065720009
0.231000000000000066,88.713486574148120667
0.232000000000000067,87.694463333184245357
0.233000000000000068,86.686498324898252577
0.234000000000000069,85.689809231216216290
0.235000000000000070,84.704594078296253201
0.236000000000000071,83.731030833782710943
0.237000000000000072,82.769277184562696448
0.238000000000000073,81.819470479778303229
0.239000000000000073,80.881727823626789586
0.240000000000000074,79.956146302515918478
0.241000000000000075,79.042803331397308853
0.242000000000000076,78.141757104529489197
0.243000000000000077,77.253047136497769998
0.244000000000000078,76.376694880002659716
0.245000000000000079,75.512704407697896158
0.246000000000000080,74.661063146187672146
0.247000000000000081,73.821742651157890691
0.248000000000000081,72.994699413502090124
0.249000000000000082,72.179875687191540123
0.250000000000000111,71.377200330518746796
0.251000000000000112,70.586589653203901662
0.252000000000000113,69.807948262684035967
0.253000000000000114,69.041169903701671728
0.254000000000000115,68.286138286063774672
