# Cr2O3-001_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,61.840048035163817985
0.201000000000000012,61.171312016932446909
0.202000000000000013,59.923523421826146773
0.203000000000000014,58.421342448116000412
0.204000000000000015,56.847199262805403919
0.205000000000000016,55.293773043484158336
0.206000000000000016,53.799546693539340936
0.207000000000000017,52.372348062709285443
0.208000000000000018,51.004476710877113987
0.209000000000000019,49.682031968497454955
0.210000000000000020,48.390325019045405952
0.211000000000000021,47.116714641580394130
0.212000000000000022,45.851806733041726716
0.213000000000000023,44.589666228785922897
0.214000000000000024,43.327479385076316021
0.215000000000000024,42.064953884411586671
0.216000000000000025,40.803638173122934063
0.217000000000000026,39.546267980291808897
0.218000000000000027,38.296198182204449267
0.219000000000000028,37.056945402615419027
0.220000000000000029,35.831846025675908152
0.221000000000000030,34.623821995566423482
0.222000000000000031,33.435240216738051799
0.223000000000000032,32.267848621044308288
0.224000000000000032,31.122771653776077017
0.225000000000000033,30.000549079269120512
0.226000000000000034,28.901203948719579984
0.227000000000000035,27.824327857812470199
0.228000000000000036,26.769173957530249197
0.229000000000000037,25.734750388259811871
0.230000000000000038,24.719908783787282402
0.231000000000000039,23.723424190336618977
0.232000000000000040,22.744064154378019538
0.233000000000000040,21.780645861923872530
0.234000000000000041,20.832081085152758249
0.235000000000000042,19.897409340057429006
0.236000000000000043,18.975820114550927542
0.237000000000000044,18.066665322969207352
0.238000000000000045,17.169463311022234109
0.239000000000000046,16.283895802806675590
0.240000000000000047,15.409799172843127835
0.241000000000000048,14.547151362002470165
0.242000000000000048,13.696055653915285788
0.243000000000000049,12.856722402080027479
0.244000000000000050,12.029449658582198168
0.245000000000000051,11.214603511754772214
0.246000000000000052,10.412598798758917695
0.247000000000000053,9.623880724625641037
0.248000000000000054,8.848907794983368547
0.249000000000000055,8.088136357507650587
0.250000000000000056,7.342006948127237642
0.251000000000000056,6.610932552534715789
0.252000000000000057,5.895288821362488108
0.253000000000000058,5.195406217884118938
0.254000000000000059,4.511564029400775944
0.255000000000000060,3.843986136520147312
0.256000000000000061,3.192838407180000004
0.257000000000000062,2.558227563331816334
0.258000000000000063,1.940201356513956865
0.259000000000000064,1.338749882988126583
0.260000000000000064,0.753807868637483391
0.261000000000000065,0.185257757464061534
0.262000000000000066,-0.367066555597979627
0.263000000000000067,-0.903375497490654711
0.264000000000000068,-1.423919234269251266
0.265000000000000069,-1.928982859246508141
0.266000000000000070,-2.418881465491121929
0.267000000000000071,-2.893955202813651262
0.268000000000000071,-3.354564406113328623
0.269000000000000072,-3.801084869030598945
0.270000000000000073,-4.233903324464219686
0.271000000000000074,-4.653413181829934686
0.272000000000000075,-5.060010560076284136
0.273000000000000076,-5.454090645506889601
0.274000000000000077,-5.836044394433345772
0.275000000000000078,-6.206255592613841188
0.276000000000000079,-6.565098276314432546
0.277000000000000079,-6.912934513640782264
0.278000000000000080,-7.250112539488013041
0.279000000000000081,-7.576965233001422106
0.280000000000000082,-7.893808922773070336
0.281000000000000083,-8.200942502061129957
0.282000000000000084,-8.498646834045857190
0.283000000000000085,-8.787184425465685678
0.284000000000000086,-9.066799345845264924
0.285000000000000087,-9.337717368870737999
0.286000000000000087,-9.600146312228734047
0.287000000000000088,-9.854276552344799711
0.288000000000000089,-10.100281690882358276
0.289000000000000090,-10.338319350544363573
0.290000000000000091,-10.568532078609843339
0.291000000000000092,-10.791048337696212300
0.292000000000000093,-11.005983564425696031
0.293000000000000094,-11.213441277957628017
0.294000000000000095,-11.413514221697013795
0.295000000000000095,-11.606285522877584526
0.296000000000000096,-11.791829856120234155
0.297000000000000097,-11.970214598467048717
0.298000000000000098,-12.141500964768544790
0.299000000000000099,-12.305745113644473321
0.300000000000000100,-12.462999215533812958
0.301000000000000101,-12.613312475589395945
0.302000000000000102,-12.756732105347868611
0.303000000000000103,-12.893304238213564972
0.304000000000000103,-13.023074784828271078
0.305000000000000104,-13.146090225358671333
0.306000000000000105,-13.262398336616104899
0.307000000000000106,-13.372048852729585988
0.308000000000000107,-13.475094058824499399
0.309000000000000108,-13.571589317816110665
0.310000000000000109,-13.661593531012863778
0.311000000000000110,-13.745169533739851175
