# Cr2O3-001_ISOQUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.707377055571583924
0.150999999999999995,155.008275654843600933
0.151999999999999996,152.497407706097959590
0.152999999999999997,149.847070000640769649
0.153999999999999998,147.296354321843836033
0.154999999999999999,144.886526730673267593
0.156000000000000000,142.585343800206885589
0.157000000000000001,140.347045123005671030
0.158000000000000002,138.136814341454737587
0.159000000000000002,135.936960259196723655
0.160000000000000003,133.744777019401510643
0.161000000000000004,131.567534267613183374
0.162000000000000005,129.417339975716402023
0.163000000000000006,127.307053884744661332
0.164000000000000007,125.247575718918596976
0.165000000000000008,123.246408071620564328
0.166000000000000009,121.307219175612019058
0.167000000000000010,119.430092886776904493
0.168000000000000010,117.612183407028311422
0.169000000000000011,115.848550214182267837
0.170000000000000012,114.133011972843746662
0.171000000000000013,112.458915551756760465
0.172000000000000014,110.819762932865160110
0.173000000000000015,109.209673748525645465
0.174000000000000016,107.623685342606364657
0.175000000000000017,106.057907389024734357
0.176000000000000018,104.509556217974164838
0.177000000000000018,102.976896990411503907
0.178000000000000019,101.459121356431708705
0.179000000000000020,99.956185547106329636
0.180000000000000021,98.468629984749810546
0.181000000000000022,96.997397178859330324
0.182000000000000023,95.543660399026094865
0.183000000000000024,94.108671694282946873
0.184000000000000025,92.693634434839097480
0.185000000000000026,91.299602761149188268
0.186000000000000026,89.927408142169639405
0.187000000000000027,88.577611630541909449
0.188000000000000028,87.250479292602676651
0.189000000000000029,85.945977608518091984
0.190000000000000030,84.663785302528950183
0.191000000000000031,83.403317998587851889
0.192000000000000032,82.163762232939077990
0.193000000000000033,80.944115631824004709
0.194000000000000034,79.743230428656701747
0.195000000000000034,78.559857909510284912
0.196000000000000035,77.392691806389194653
0.197000000000000036,76.240409080364997862
0.198000000000000037,75.101706933975918901
0.199000000000000038,73.975335252866742053
0.200000000000000039,72.860123993707475165
0.201000000000000040,71.755005305892410661
0.202000000000000041,70.659030398120393102
0.203000000000000042,69.571381339469837712
0.204000000000000042,68.491378121205542584
0.205000000000000043,67.418481404388870715
0.206000000000000044,66.352291443992541531
0.207000000000000045,65.292543717415313154
0.208000000000000046,64.239101798752670902
0.209000000000000047,63.191948014380571408
0.210000000000000048,62.151172394490217243
0.211000000000000049,61.116960402893099058
0.212000000000000050,60.089579886975364786
0.213000000000000050,59.069367643948609725
0.214000000000000051,58.056715950893178046
0.215000000000000052,57.052059356490758546
0.216000000000000053,56.055861983362241574
0.217000000000000054,55.068605542796966290
0.218000000000000055,54.090778219294165297
0.219000000000000056,53.122864541393582272
0.220000000000000057,52.165336318167781826
0.221000000000000058,51.218644687726182951
0.222000000000000058,50.283213295211886873
0.223000000000000059,49.359432593020891034
0.224000000000000060,48.447655235191945167
0.225000000000000061,47.548192520897643476
0.226000000000000062,46.661311828444738126
0.227000000000000063,45.787234970871026007
0.228000000000000064,44.926137396787517275
0.229000000000000065,44.078148155235453487
0.230000000000000066,43.243350540685334238
0.231000000000000066,42.421783333586617459
0.232000000000000067,41.613442552784690065
0.233000000000000068,40.818283638375554290
0.234000000000000069,40.036223986912560235
0.235000000000000070,39.267145765077032138
