# Cr2O3-001_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,214.355223319512020907
0.150999999999999995,213.876890721437177945
0.151999999999999996,210.531033775725290980
0.152999999999999997,206.666227614120771250
0.153999999999999998,203.090333661726475611
0.154999999999999999,199.916993811440704576
0.156000000000000000,197.009461138019929649
0.157000000000000001,194.192405187351653240
0.158000000000000002,191.336391879607674582
0.159000000000000002,188.377474032110768576
0.160000000000000003,185.307720793380298119
0.161000000000000004,182.156137999658938043
0.162000000000000005,178.969645949226247694
0.163000000000000006,175.798166440607047889
0.164000000000000007,172.684836977477004893
0.165000000000000008,169.660886261119486562
0.166000000000000009,166.744114946590997306
0.167000000000000010,163.939819894172615022
0.168000000000000010,161.243130934930263720
0.169000000000000011,158.641952232360665676
0.170000000000000012,156.119936581291369748
0.171000000000000013,153.659131266851716191
0.172000000000000014,151.242102776828573951
0.173000000000000015,148.853472224994533235
0.174000000000000016,146.480877995363329092
0.175000000000000017,144.115433875265409824
0.176000000000000018,141.751777442720253930
0.177000000000000018,139.387811797798917723
0.178000000000000019,137.024239891084391729
0.179000000000000020,134.663979487653449496
0.180000000000000021,132.311531813513482803
0.181000000000000022,129.972360730501634407
0.182000000000000023,127.652323592975704969
0.183000000000000024,125.357180808382764781
0.184000000000000025,123.092199110472023449
0.185000000000000026,120.861853860706716546
0.186000000000000026,118.669628283286940018
0.187000000000000027,116.517902225213717315
0.188000000000000028,114.407919544976749648
0.189000000000000029,112.339821266517404297
0.190000000000000030,110.312730881471637190
0.191000000000000031,108.324878353426583999
0.192000000000000032,106.373750215147566678
0.193000000000000033,104.456254432578589331
0.194000000000000034,102.568890255584918236
0.195000000000000034,100.707914939785069919
0.196000000000000035,98.869500895330403978
0.197000000000000036,97.049878415979023316
0.198000000000000037,95.245460609505897764
0.199000000000000038,93.452948453552963315
0.200000000000000039,91.669415021292337542
0.201000000000000040,89.892368853484555302
0.202000000000000041,88.119797201971422851
0.203000000000000042,86.350190445428125940
0.204000000000000042,84.582549396842665601
0.205000000000000043,82.816377501840079844
0.206000000000000044,81.051660086914736780
0.207000000000000045,79.288832876243802161
0.208000000000000046,77.528741973659847986
0.209000000000000047,75.772597419918923833
0.210000000000000048,74.021922300345167400
0.211000000000000049,72.278499208193437653
0.212000000000000050,70.544315676680525939
0.213000000000000050,68.821509987789696083
0.214000000000000051,67.112318557047316858
0.215000000000000052,65.419025887278991149
0.216000000000000053,63.743917886142511975
0.217000000000000054,62.089239155955034732
0.218000000000000055,60.457154692787732131
0.219000000000000056,58.849716276806589121
0.220000000000000057,57.268833698392803910
0.221000000000000058,55.716250845015238724
0.222000000000000058,54.193526571927307600
0.223000000000000059,52.702020194911767703
0.224000000000000060,51.242881374549355655
0.225000000000000061,49.817044107687841858
0.226000000000000062,48.425224501630893315
0.227000000000000063,47.067921978664152505
0.228000000000000064,45.745423541474636409
0.229000000000000065,44.457810722388515501
0.230000000000000066,43.204968839795910185
0.231000000000000066,41.986598192345354619
0.232000000000000067,40.802226834270996392
0.233000000000000068,39.651224592440591721
0.234000000000000069,38.532818006371002184
0.235000000000000070,37.446105895642290307
0.236000000000000071,36.390075284046545789
0.237000000000000072,35.363617435733601724
0.238000000000000073,34.365543784960166818
0.239000000000000073,33.394601567303610068
0.240000000000000074,32.449488985936739027
0.241000000000000075,31.528869771438131409
0.242000000000000076,30.631387017353524982
0.243000000000000077,29.755676196119317467
0.244000000000000078,28.900377280857249218
0.245000000000000079,28.064145917842854061
0.246000000000000080,27.245663612081365557
0.247000000000000081,26.443646904363799166
0.248000000000000081,25.656855532434384770
0.249000000000000082,24.884099581504479204
0.250000000000000111,24.124245640353088049
0.251000000000000112,23.376221988725191636
0.252000000000000113,22.639022849758138278
0.253000000000000114,21.911711747825250995
0.254000000000000115,21.193424017573814666
0.255000000000000115,20.483368514159977281
0.256000000000000116,19.780828577838732940
0.257000000000000117,19.085162308259572939
0.258000000000000118,18.395802205145308506
0.259000000000000119,17.712254232587447689
0.260000000000000120,17.034096364071547924
0.261000000000000121,16.360976664638137379
0.262000000000000122,15.692610965369677700
0.263000000000000123,15.028780183753474020
0.264000000000000123,14.369327341471954895
0.265000000000000124,13.714154328886269951
0.266000000000000125,13.063218462963581246
0.267000000000000126,12.416528882710688109
0.268000000000000127,11.774142823363501265
0.269000000000000128,11.136161807691085102
0.270000000000000129,10.502727789840152539
0.271000000000000130,9.874019284206928759
0.272000000000000131,9.250247508909486882
0.273000000000000131,8.631652570567343474
0.274000000000000132,8.018499714301277947
0.275000000000000133,7.411075660160723722
0.276000000000000134,6.809685044584746549
0.277000000000000135,6.214646983018096371
0.278000000000000136,5.626291767442327618
0.279000000000000137,5.044957710353948244
0.280000000000000138,4.470988144629781225
0.281000000000000139,3.904728586765321641
0.282000000000000139,3.346524069159942716
0.283000000000000140,2.796716645448170446
0.284000000000000141,2.255643071341331130
0.285000000000000142,1.723632662042902997
0.286000000000000143,1.201005326032142495
0.287000000000000144,0.688069773869132595
0.288000000000000145,0.185121899653948929
0.289000000000000146,-0.307556668128420641
0.290000000000000147,-0.789699850439097406
0.291000000000000147,-1.261058240938996766
0.292000000000000148,-1.721400074000824176
0.293000000000000149,-2.170512043308920447
0.294000000000000150,-2.608199977286213667
0.295000000000000151,-3.034289377915486696
0.296000000000000152,-3.448625829777420826
0.297000000000000153,-3.851075286314061596
0.298000000000000154,-4.241524240451671979
0.299000000000000155,-4.619879786784762743
0.300000000000000155,-4.986069582540579859
0.301000000000000156,-5.340041714514340399
0.302000000000000157,-5.681764479096828246
0.303000000000000158,-6.011226082409335092
0.304000000000000159,-6.328434267424182913
0.305000000000000160,-6.633415874783331390
0.306000000000000161,-6.926216343839169731
