# Cr2O3-001_HSPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.116260411653485107
0.150999999999999995,130.106093112003208034
0.151999999999999996,127.909756646405725178
0.152999999999999997,125.667038036454982830
0.153999999999999998,123.441229643081641143
0.154999999999999999,121.255498413102628774
0.156000000000000000,119.113937017885149316
0.157000000000000001,117.013100074587754307
0.158000000000000002,114.947820527812794467
0.159000000000000002,112.913737057959721710
0.160000000000000003,110.908049326475492080
0.161000000000000004,108.929415503095611939
0.162000000000000005,106.977517580519432272
0.163000000000000006,105.052575277934209907
0.164000000000000007,103.154940584209796839
0.165000000000000008,101.284818849181334599
0.166000000000000009,99.442116046146892927
0.167000000000000010,97.626390101826160617
0.168000000000000010,95.836876915824660728
0.169000000000000011,94.072562343196963752
0.170000000000000012,92.332275898330777864
0.171000000000000013,90.614787792906469122
0.172000000000000014,88.918896751272029633
0.173000000000000015,87.243501143155214095
0.174000000000000016,85.587650048406189285
0.175000000000000017,83.950573881421604483
0.176000000000000018,82.331696247994074156
0.177000000000000018,80.730629940356607221
0.178000000000000019,79.147160570860279449
0.179000000000000020,77.581221467556432003
0.180000000000000021,76.032863252362361095
0.181000000000000022,74.502221115526850781
0.182000000000000023,72.989482283857896050
0.183000000000000024,71.494855625687222300
0.184000000000000025,70.018544793062829967
0.185000000000000026,68.560725804274738948
0.186000000000000026,67.121529537048488123
0.187000000000000027,65.701029243815810332
0.188000000000000028,64.299232917147946864
0.189000000000000029,62.916080122327535662
0.190000000000000030,61.551442768467929056
0.191000000000000031,60.205129201048222853
0.192000000000000032,58.876890957924914005
0.193000000000000033,57.566431528486056379
0.194000000000000034,56.273416482828636731
0.195000000000000034,54.997484386664780232
0.196000000000000035,53.738257981116227313
0.197000000000000036,52.495355178716444300
0.198000000000000037,51.268399502948533097
0.199000000000000038,50.057029674654948792
0.200000000000000039,48.860908121717734787
0.201000000000000040,47.679728256392458263
0.202000000000000041,46.513220426136641095
0.203000000000000042,45.361156497836560675
0.204000000000000042,44.223353081598745007
