# Cr2O3-001_BSAI10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.584765520684072726
0.150999999999999995,142.755000598405416667
0.151999999999999996,140.755699886121220743
0.152999999999999997,138.730610981982778185
0.153999999999999998,136.734650232521318003
0.154999999999999999,134.781297304038872653
0.156000000000000000,132.867658592161461684
0.157000000000000001,130.986670870731046534
0.158000000000000002,129.132234688486477125
0.159000000000000002,127.300718196157347961
0.160000000000000003,125.490800585146345725
0.161000000000000004,123.702723219731936410
0.162000000000000005,121.937480885667170583
0.163000000000000006,120.196179836669585939
0.164000000000000007,118.479624940711957493
0.165000000000000008,116.788118166998941660
0.166000000000000009,115.121418813614084797
0.167000000000000010,113.478809921444351971
0.168000000000000010,111.859221841861497637
0.169000000000000011,110.261375201018680059
0.170000000000000012,108.683917357454305375
0.171000000000000013,107.125536857531614032
0.172000000000000014,105.585048583494085506
0.173000000000000015,104.061448177428673034
0.174000000000000016,102.553938167698149186
0.175000000000000017,101.061930414534771216
0.176000000000000018,99.585030441313875826
0.177000000000000018,98.123009302330473247
0.178000000000000019,96.675768168317517848
0.179000000000000020,95.243300030180222393
0.180000000000000021,93.825652007811541466
0.181000000000000022,92.422890827571848149
0.182000000000000023,91.035073177854599180
0.183000000000000024,89.662221911900019222
0.184000000000000025,88.304308460664742597
0.185000000000000026,86.961241348960939490
0.186000000000000026,85.632860367012170855
0.187000000000000027,84.318935722325619508
0.188000000000000028,83.019171365510189275
0.189000000000000029,81.733211629767311024
0.190000000000000030,80.460650329381579127
0.191000000000000031,79.201041511469796319
0.192000000000000032,77.953911133524314891
0.193000000000000033,76.718769035253018274
0.194000000000000034,75.495120677555945576
0.195000000000000034,74.282478226989070436
0.196000000000000035,73.080370665468848301
0.197000000000000036,71.888352698598097845
0.198000000000000037,70.706012319531510002
0.199000000000000038,69.532976957494682324
0.200000000000000039,68.368918200526920259
0.201000000000000040,67.213555130934167892
0.202000000000000041,66.066656349977066043
0.203000000000000042,64.928040796422379799
0.204000000000000042,63.797577482868248921
0.205000000000000043,62.675184285420662889
0.206000000000000044,61.560825927545650416
0.207000000000000045,60.454511298921076445
0.208000000000000046,59.356290245945288575
0.209000000000000047,58.266249963210043461
0.210000000000000048,57.184511105591568025
0.211000000000000049,56.111223729405345750
0.212000000000000050,55.046563158949332717
0.213000000000000050,53.990725862260468659
0.214000000000000051,52.943925407448467979
0.215000000000000052,51.906388558893794993
0.216000000000000053,50.878351561146779147
0.217000000000000054,49.860056647728988821
0.218000000000000055,48.851748802332998878
0.219000000000000056,47.853672791215252857
0.220000000000000057,46.866070477901189406
0.221000000000000058,45.889178424676764223
0.222000000000000058,44.923225779682653069
0.223000000000000059,43.968432443718960201
0.224000000000000060,43.025007507036463039
0.225000000000000061,42.093147943366709285
0.226000000000000062,41.173037546148698596
0.227000000000000063,40.264846090263134215
0.228000000000000064,39.368728701509112966
0.229000000000000065,38.484825415470268695
0.230000000000000066,37.613260907250676723
0.231000000000000066,36.754144373738888874
0.232000000000000067,35.907569550524293334
0.233000000000000068,35.073614846280158019
0.234000000000000069,34.252343578294563997
0.235000000000000070,33.443804293825351692
0.236000000000000071,32.648031163039902935
0.237000000000000072,31.865044430438366874
0.238000000000000073,31.094850912822714406
0.239000000000000073,30.337444533038990357
0.240000000000000074,29.592806879861932146
0.241000000000000075,28.860907785501915157
0.242000000000000076,28.141705913272147654
0.243000000000000077,27.435149348956020532
0.244000000000000078,26.741176190351524156
0.245000000000000079,26.059715130336009281
0.246000000000000080,25.390686029591272188
0.247000000000000081,24.734000475850706380
0.248000000000000081,24.089562327181592849
0.249000000000000082,23.457268237396597499
0.250000000000000111,22.837008162201023254
0.251000000000000112,22.228665845131523326
0.252000000000000113,21.632119282729078691
0.253000000000000114,21.047241168722024440
0.254000000000000115,20.473899317272810094
0.255000000000000115,19.911957065575080605
0.256000000000000116,19.361273656275194810
0.257000000000000117,18.821704600341796265
0.258000000000000118,18.293102021122461309
0.259000000000000119,17.775314980409767429
0.260000000000000120,17.268189787396664769
0.261000000000000121,16.771570291435502043
0.262000000000000122,16.285298159528714734
0.263000000000000123,15.809213139477673593
0.264000000000000123,15.343153309599140144
0.265000000000000124,14.886955315891805540
0.266000000000000125,14.440454597498717959
0.267000000000000126,14.003485601268218730
0.268000000000000127,13.575881986167010140
0.269000000000000128,13.157476818247843653
0.270000000000000129,12.748102756820005155
0.271000000000000130,12.347592232415509628
0.272000000000000131,11.955777617090049603
0.273000000000000131,11.572491387543196950
0.274000000000000132,11.197566281491003082
0.275000000000000133,10.830835447673804239
0.276000000000000134,10.472132589835059235
0.277000000000000135,10.121292104963355740
0.278000000000000136,9.778149216048175774
0.279000000000000137,9.442540099562815925
