# Cr2O3-001_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.521261112253057490
0.150999999999999995,135.175924094844759793
0.151999999999999996,133.243899035169135914
0.152999999999999997,131.192733227527867257
0.153999999999999998,129.202522597838765250
0.154999999999999999,127.313827260186116064
0.156000000000000000,125.509453570310455461
0.157000000000000001,123.756557909864639555
0.158000000000000002,122.025835470614907763
0.159000000000000002,120.298178128078347981
0.160000000000000003,118.565046839203958484
0.161000000000000004,116.826166185701453060
0.162000000000000005,115.086504811296975959
0.163000000000000006,113.353510844656142353
0.164000000000000007,111.634993631350269538
0.165000000000000008,109.937727307183266134
0.166000000000000009,108.266695969158419643
0.167000000000000010,106.624838390105452390
0.168000000000000010,105.013140448144966399
0.169000000000000011,103.430939778636314941
0.170000000000000012,101.876334148144067626
0.171000000000000013,100.346613962860047309
0.172000000000000014,98.838665637326371893
0.173000000000000015,97.349314300250298970
0.174000000000000016,95.875591021026892236
0.175000000000000017,94.414921718248393745
0.176000000000000018,92.965242848022725752
0.177000000000000018,91.525053674703144679
0.178000000000000019,90.093417189412136281
0.179000000000000020,88.669922261631739957
0.180000000000000021,87.254618966198108865
0.181000000000000022,85.847937679613522732
0.182000000000000023,84.450600829959142857
0.183000000000000024,83.063534360904256459
0.184000000000000025,81.687784199860743684
0.185000000000000026,80.324441408308388191
0.186000000000000026,78.974578296658634713
0.187000000000000027,77.639196630518057418
0.188000000000000028,76.319188139990444597
0.189000000000000029,75.015306853504199580
0.190000000000000030,73.728152288259423131
0.191000000000000031,72.458162211987826140
0.192000000000000032,71.205613515330355767
0.193000000000000033,69.970629671750970147
0.194000000000000034,68.753193285878182905
0.195000000000000034,67.553162317951688465
0.196000000000000035,66.370288701553334931
0.197000000000000036,65.204238227383598314
0.198000000000000037,64.054610734151864904
0.199000000000000038,62.920959818319332157
0.200000000000000039,61.802811439735805266
0.201000000000000040,60.699680954653409515
0.202000000000000041,59.611088247565135134
0.203000000000000042,58.536570756700072593
0.204000000000000042,57.475694293893525355
0.205000000000000043,56.428061647946684332
0.206000000000000044,55.393319032159809012
0.207000000000000045,54.371160492610123072
0.208000000000000046,53.361330435388275362
0.209000000000000047,52.363624460019273954
0.210000000000000048,51.377888704353608773
