# Cr2O3-001_MAMM-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.038821357495891107
0.201000000000000012,61.680071599491292034
0.202000000000000013,60.219762971176166388
0.203000000000000014,59.142329329448251940
0.204000000000000015,58.169213133485278888
0.205000000000000016,57.168110172326109364
0.206000000000000016,56.092369256006591627
0.207000000000000017,54.941576735144622035
0.208000000000000018,53.736803280806462624
0.209000000000000019,52.505813553324102827
0.210000000000000020,51.274889385435287181
0.211000000000000021,50.064909915054606415
0.212000000000000022,48.890056511968182917
0.213000000000000023,47.758034090482190948
0.214000000000000024,46.671074992744934207
0.215000000000000024,45.627256079202439309
0.216000000000000025,44.621843399338139591
0.217000000000000026,43.648503925139905846
0.218000000000000027,42.700306800799260998
0.219000000000000028,41.770489628145199390
0.220000000000000029,40.852997478764415007
0.221000000000000030,39.942820181916928846
0.222000000000000031,39.036161741543473624
0.223000000000000032,38.130477886653714847
0.224000000000000032,37.224416151705760569
0.225000000000000033,36.317689172211373716
0.226000000000000034,35.410907182149173877
0.227000000000000035,34.505390742368788892
0.228000000000000036,33.602979965905049653
0.229000000000000037,32.705852197274133175
0.230000000000000038,31.816356376988192523
0.231000000000000039,30.936869220874342545
0.232000000000000040,30.069675851828598923
0.233000000000000040,29.216875591688324931
0.234000000000000041,28.380312187673588653
0.235000000000000042,27.561526738970542283
0.236000000000000043,26.761730931986079440
0.237000000000000044,25.981797819183089615
0.238000000000000045,25.222267224350424897
0.239000000000000046,24.483362872529792043
0.240000000000000047,23.765018479500973569
0.241000000000000048,23.066910255402014229
0.242000000000000048,22.388493548642085074
0.243000000000000049,21.729041655137432798
0.244000000000000050,21.087685125109267403
0.245000000000000051,20.463450201080132018
0.246000000000000052,19.855295306185041682
0.247000000000000053,19.262144764652433082
0.248000000000000054,18.682919172138092279
0.249000000000000055,18.116562040412969026
0.250000000000000056,17.562062518203820360
0.251000000000000056,17.018474138431862741
0.252000000000000057,16.484929663196862037
0.253000000000000058,15.960652193686769351
0.254000000000000059,15.444962785172389630
0.255000000000000060,14.937284859967780548
0.256000000000000061,14.437145746333083451
0.257000000000000062,13.944175691349846247
0.258000000000000063,13.458104703264689661
0.259000000000000064,12.978757575961054727
0.260000000000000064,12.506047437163873681
0.261000000000000065,12.039968144577356313
0.262000000000000066,11.580585832045327876
0.263000000000000067,11.128029882439040676
0.264000000000000068,10.682483576536188963
0.265000000000000069,10.244174638682617129
0.266000000000000070,9.813365871370141491
0.267000000000000071,9.390346042699379225
0.268000000000000071,8.975421163564046623
0.269000000000000072,8.568906265698373659
0.270000000000000073,8.171117767770697426
0.271000000000000074,7.782366494684822555
0.272000000000000075,7.402951395287312941
0.273000000000000076,7.033153985829267540
0.274000000000000077,6.673233530793268642
0.275000000000000078,6.323422959028425439
0.276000000000000079,5.983925501459142815
0.277000000000000079,5.654912026843345707
0.278000000000000080,5.336519044031994063
0.279000000000000081,5.028847332787249158
0.280000000000000082,4.731961160311485948
0.281000000000000083,4.445888037076718646
0.282000000000000084,4.170618963179829386
0.283000000000000085,3.906109115141156884
0.284000000000000086,3.652278922675062489
0.285000000000000087,3.409015485362432596
0.286000000000000087,3.176174280223039048
0.287000000000000088,2.953581112807999176
0.288000000000000089,2.741034266504838168
0.289000000000000090,2.538306807174301127
0.290000000000000091,2.345149002935323246
0.291000000000000092,2.161290821803783846
0.292000000000000093,1.986444472907114900
0.293000000000000094,1.820306960079445702
0.294000000000000095,1.662562619741287051
0.295000000000000095,1.512885618039393254
0.296000000000000096,1.370942385230753402
0.297000000000000097,1.236393968208536975
0.298000000000000098,1.108898284863819139
0.299000000000000099,0.988112266634640912
0.300000000000000100,0.873693878100054055
0.301000000000000101,0.765304004819601147
0.302000000000000102,0.662608202792285272
0.303000000000000103,0.565278304908679030
0.304000000000000103,0.472993881595783150
0.305000000000000104,0.385443554506149699
0.306000000000000105,0.302326163585203589
0.307000000000000106,0.223351789167821307
0.308000000000000107,0.148242631912920864
0.309000000000000108,0.076733754390848188
0.310000000000000109,0.008573688999813289
0.311000000000000110,-0.056475082386121422
0.312000000000000111,-0.118635771036267462
0.313000000000000111,-0.178117039766826551
0.314000000000000112,-0.235112870273472302
0.315000000000000113,-0.289802532264420265
0.316000000000000114,-0.342350647083137116
0.317000000000000115,-0.392907338408991169
0.318000000000000116,-0.441608462596899787
0.319000000000000117,-0.488575911254952699
0.320000000000000118,-0.533917978754298916
0.321000000000000119,-0.577729787511198856
0.322000000000000119,-0.620093764069846509
0.323000000000000120,-0.661080159239985088
0.324000000000000121,-0.700747605799782458
0.325000000000000122,-0.739143707555775409
0.326000000000000123,-0.776305653853214706
0.327000000000000124,-0.812260853947078920
0.328000000000000125,-0.847027585972283559
0.329000000000000126,-0.880615655586751145
0.330000000000000127,-0.913027059700505239
0.331000000000000127,-0.944256651043968831
0.332000000000000128,-0.974292799666788278
0.333000000000000129,-1.003118047792451950
0.334000000000000130,-1.030709754781372389
0.335000000000000131,-1.057040729274685953
0.336000000000000132,-1.082079845900470350
0.337000000000000133,-1.105792644223174692
0.338000000000000134,-1.128141907903800867
0.339000000000000135,-1.149088222312557805
0.340000000000000135,-1.168590509096548269
0.341000000000000136,-1.186606536451915606
0.342000000000000137,-1.203093404082760332
0.343000000000000138,-1.218008002047590299
0.344000000000000139,-1.231307442898343485
0.345000000000000140,-1.242949466706906314
0.346000000000000141,-1.252892818749867576
0.347000000000000142,-1.261097599784208212
0.348000000000000143,-1.267525588995173536
0.349000000000000143,-1.272140539832644857
0.350000000000000144,-1.274908449075097483
0.351000000000000145,-1.275797799570282276
0.352000000000000146,-1.274779777200444553
0.353000000000000147,-1.271828462706992457
0.354000000000000148,-1.266920999086223798
0.355000000000000149,-1.260037735333976894
0.356000000000000150,-1.251162347374016326
0.357000000000000151,-1.240281937052687855
0.358000000000000151,-1.227387110121753944
0.359000000000000152,-1.212472034162753065
0.360000000000000153,-1.195534477430384879
0.361000000000000154,-1.176575829609643353
0.362000000000000155,-1.155601105492500169
0.363000000000000156,-1.132618932585169436
0.364000000000000157,-1.107641523656862415
0.365000000000000158,-1.080684635236281332
0.366000000000000159,-1.051767513052696446
0.367000000000000159,-1.020912825405430269
0.368000000000000160,-0.988146585429015012
0.369000000000000161,-0.953498063201392299
0.370000000000000162,-0.916999688620170894
0.371000000000000163,-0.878686945947115383
0.372000000000000164,-0.838598260893937519
0.373000000000000165,-0.796774881094030940
0.374000000000000166,-0.753260750774434329
