# Cr2O3-001_CS-86862-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.641407505666535371
0.150999999999999995,147.273731462700482098
0.151999999999999996,144.969751186951356203
0.152999999999999997,142.446912680381529981
0.153999999999999998,139.986393974317650191
0.154999999999999999,137.657452996241062237
0.156000000000000000,135.441045411668113729
0.157000000000000001,133.293275148578629796
0.158000000000000002,131.174262830845947292
0.159000000000000002,129.058202742087530623
0.160000000000000003,126.934041533431582138
0.161000000000000004,124.802193419371036498
0.162000000000000005,122.670216601996145300
0.163000000000000006,120.548878900085995269
0.164000000000000007,118.449177989541155398
0.165000000000000008,116.380415077513589495
0.166000000000000009,114.349194300646871625
0.167000000000000010,112.359133260211862648
0.168000000000000010,110.411059589738471232
0.169000000000000011,108.503495483831216006
0.170000000000000012,106.633273800758303196
0.171000000000000013,104.796172928148365600
0.172000000000000014,102.987496615534467992
0.173000000000000015,101.202556758052224950
0.174000000000000016,99.437041149969104481
0.175000000000000017,97.687265137273286086
0.176000000000000018,95.950317015735706150
0.177000000000000018,94.224113216129737225
0.178000000000000019,92.507382003100715906
0.179000000000000020,90.799594642516240128
0.180000000000000021,89.100861625380062492
0.181000000000000022,87.411809243578048267
0.182000000000000023,85.733449089285898026
0.183000000000000024,84.067050244332435227
0.184000000000000025,82.414021268323139680
0.185000000000000026,80.775806723459822933
0.186000000000000026,79.153800960323124514
0.187000000000000027,77.549280254616149932
0.188000000000000028,75.963353119561276117
0.189000000000000029,74.396927691407086058
0.190000000000000030,72.850694454082287166
0.191000000000000031,71.325122186388995260
0.192000000000000032,69.820464833956890516
0.193000000000000033,68.336776983867864033
0.194000000000000034,66.873935712249448216
0.195000000000000034,65.431666749397848548
0.196000000000000035,64.009573133919559496
0.197000000000000036,62.607164783238808070
0.198000000000000037,61.223887673941909782
0.199000000000000038,59.859151587688089080
0.200000000000000039,58.512355626579690693
0.201000000000000040,57.182910929016372847
0.202000000000000041,55.870260218897371374
0.203000000000000042,54.573893995469042295
0.204000000000000042,53.293363317657693301
0.205000000000000043,52.028289256139181873
0.206000000000000044,50.778369180284435913
0.207000000000000045,49.543380117685181574
0.208000000000000046,48.323179473735237366
0.209000000000000047,47.117703430411332022
0.210000000000000048,45.926963359666920894
0.211000000000000049,44.751040590342668679
0.212000000000000050,43.590079860660011946
0.213000000000000050,42.444281773457120721
0.214000000000000051,41.313894550355186652
0.215000000000000052,40.199205355784506821
0.216000000000000053,39.100531433770143508
0.217000000000000054,38.018211270863410789
0.218000000000000055,36.952595968665733039
0.219000000000000056,35.904040979882410056
0.220000000000000057,34.872898333430022433
0.221000000000000058,33.859509447316483488
0.222000000000000058,32.864198603167650958
0.223000000000000059,31.887267133643916850
0.224000000000000060,30.928988353701686975
0.225000000000000061,29.989603248770002608
0.226000000000000062,29.069316917413527079
0.227000000000000063,28.168295752875884830
0.228000000000000064,27.286665336931726245
0.229000000000000065,26.424509010582671209
0.230000000000000066,25.581867079156786815
0.231000000000000066,24.758736604136487358
0.232000000000000067,23.955071730373362016
0.233000000000000068,23.170784495067103137
0.234000000000000069,22.405746063817506553
0.235000000000000070,21.659788339031866400
0.236000000000000071,20.932705886827040587
0.237000000000000072,20.224258130152698243
0.238000000000000073,19.534171758046301903
0.239000000000000073,18.862143303582076470
0.240000000000000074,18.207841846081972648
0.241000000000000075,17.570911796418904771
0.242000000000000076,16.950975727669099768
0.243000000000000077,16.347637216885491540
0.244000000000000078,15.760483667302114696
0.245000000000000079,15.189089083783354539
0.246000000000000080,14.633016777756486348
0.247000000000000081,14.091821981171325007
0.248000000000000081,13.565054352189411802
0.249000000000000082,13.052260358292311793
0.250000000000000111,12.552985525296744385
0.251000000000000112,12.066776543364174046
0.252000000000000113,11.593183223483631394
0.253000000000000114,11.131760300090913773
0.254000000000000115,10.682069077459500406
0.255000000000000115,10.243678919267621197
0.256000000000000116,9.816168582312986501
0.257000000000000117,9.399127396721777217
0.258000000000000118,8.992156296190479736
0.259000000000000119,8.594868702816217620
0.260000000000000120,8.206891271926011200
0.261000000000000121,7.827864503018912679
0.262000000000000122,7.457443223497588924
0.263000000000000123,7.095296952301052507
0.264000000000000123,6.741110150867775985
0.265000000000000124,6.394582369070976213
0.266000000000000125,6.055428293885401381
0.267000000000000126,5.723377708579150180
0.268000000000000127,5.398175370183123434
0.269000000000000128,5.079580812886783647
0.270000000000000129,4.767368084848279786
0.271000000000000130,4.461325425699451230
0.272000000000000131,4.161254891779439191
0.273000000000000131,3.866971935851047704
0.274000000000000132,3.578304947748644160
0.275000000000000133,3.295094762080835515
0.276000000000000134,3.017194138770800560
0.277000000000000135,2.744467221867420648
0.278000000000000136,2.476788981703830661
0.279000000000000137,2.214044645122389632
0.280000000000000138,1.956129118128718591
0.281000000000000139,1.702946404984609474
0.282000000000000139,1.454409027404321098
0.283000000000000140,1.210437447181415216
0.284000000000000141,0.970959495247035731
0.285000000000000142,0.735909809845665008
0.286000000000000143,0.505229286212814821
0.287000000000000144,0.278864539851737647
0.288000000000000145,0.056767385232452131
0.289000000000000146,-0.161105668520681977
0.290000000000000147,-0.374793903630328273
0.291000000000000147,-0.584332860260419973
0.292000000000000148,-0.789754782819881984
0.293000000000000149,-0.991089045288382153
0.294000000000000150,-1.188362555058851688
0.295000000000000151,-1.381600134958250070
0.296000000000000152,-1.570824883260947047
0.297000000000000153,-1.756058511647959008
0.298000000000000154,-1.937321661191285127
0.299000000000000155,-2.114634196555492451
0.300000000000000155,-2.288015478709927386
0.301000000000000156,-2.457484616534197919
0.302000000000000157,-2.623060697778825556
0.303000000000000158,-2.784762999910919135
0.304000000000000159,-2.942611181434144463
0.305000000000000160,-3.096625454321979554
0.306000000000000161,-3.246826738245061073
0.307000000000000162,-3.393236797307436436
0.308000000000000163,-3.535878360033169798
0.309000000000000163,-3.674775223365178256
0.310000000000000164,-3.809952341452361058
0.311000000000000165,-3.941435900009806037
0.312000000000000166,-4.069253377040737973
0.313000000000000167,-4.193433590708059988
0.314000000000000168,-4.314006735138639748
0.315000000000000169,-4.431004404935096730
0.316000000000000170,-4.544459609158444380
0.317000000000000171,-4.654406775530363305
0.318000000000000171,-4.760881745587150604
0.319000000000000172,-4.863921761498647633
0.320000000000000173,-4.963565445244415564
0.321000000000000174,-5.059852770817307999
0.322000000000000175,-5.152825030101182868
0.323000000000000176,-5.242524793044866627
0.324000000000000177,-5.328995862729263067
0.325000000000000178,-5.412283225898525174
0.326000000000000179,-5.492432999500325153
0.327000000000000179,-5.569492373753321957
0.328000000000000180,-5.643509552233780369
0.329000000000000181,-5.714533689446874121
0.330000000000000182,-5.782614826321592183
0.331000000000000183,-5.847803824042893339
0.332000000000000184,-5.910152296608595535
0.333000000000000185,-5.969712542473980754
0.334000000000000186,-6.026537475622339102
0.335000000000000187,-6.080680556375991586
0.336000000000000187,-6.132195722239311308
0.337000000000000188,-6.181137319042434797
0.338000000000000189,-6.227560032633276066
0.339000000000000190,-6.271518821344217898
0.340000000000000191,-6.313068849439769537
0.341000000000000192,-6.352265421732608885
0.342000000000000193,-6.389163919536673397
0.343000000000000194,-6.423819738108744737
0.344000000000000195,-6.456288225712818019
0.345000000000000195,-6.486624624426393204
0.346000000000000196,-6.514884012792025558
0.347000000000000197,-6.541121250403838516
0.348000000000000198,-6.565390924505069670
0.349000000000000199,-6.587747298660007189
0.350000000000000200,-6.608244263552211173
0.351000000000000201,-6.626935289949427599
0.352000000000000202,-6.643873383865445348
0.353000000000000203,-6.659111043939596186
0.354000000000000203,-6.672700221045543501
0.355000000000000204,-6.684692280132604303
0.356000000000000205,-6.695137964295487798
0.357000000000000206,-6.704087361061183969
0.358000000000000207,-6.711589870875060981
0.359000000000000208,-6.717694177762718155
0.360000000000000209,-6.722448222138656782
0.361000000000000210,-6.725899175727798607
0.362000000000000210,-6.728093418561859274
0.363000000000000211,-6.729076518008466401
0.364000000000000212,-6.728893209787564444
0.365000000000000213,-6.727587380926567384
0.366000000000000214,-6.725202054603089508
0.367000000000000215,-6.721779376821745977
0.368000000000000216,-6.717360604869774932
0.369000000000000217,-6.711986097494244241
0.370000000000000218,-6.705695306742745387
0.371000000000000218,-6.698526771407983915
0.372000000000000219,-6.690518112016286878
0.373000000000000220,-6.681706027299324724
0.374000000000000221,-6.672126292088063515
0.375000000000000222,-6.661813756567767086
0.376000000000000223,-6.650802346833328826
0.377000000000000224,-6.639125066683989829
0.378000000000000225,-6.626814000597280874
0.379000000000000226,-6.613900317822450248
0.380000000000000226,-6.600414277534518703
0.381000000000000227,-6.586385234990572712
0.382000000000000228,-6.571841648631355781
0.383000000000000229,-6.556811088071794025
0.384000000000000230,-6.541320242925463546
0.385000000000000231,-6.525394932409204429
0.386000000000000232,-6.509060115675197267
0.387000000000000233,-6.492339902819319164
0.388000000000000234,-6.475257566515784546
0.389000000000000234,-6.457835554229740538
0.390000000000000235,-6.440095500960586250
0.391000000000000236,-6.422058242470609635
0.392000000000000237,-6.403743828954735484
0.393000000000000238,-6.385171539108934979
0.394000000000000239,-6.366359894556089749
0.395000000000000240,-6.347326674589913509
0.396000000000000241,-6.328088931198811551
0.397000000000000242,-6.308663004333173951
0.398000000000000242,-6.289064537381173103
0.399000000000000243,-6.269308492819440026
0.400000000000000244,-6.249409168006608617
0.401000000000000245,-6.229380211089262431
0.402000000000000246,-6.209234636990904832
0.403000000000000247,-6.188984843456429630
0.404000000000000248,-6.168642627125633382
0.405000000000000249,-6.148219199610812424
0.406000000000000250,-6.127725203554762246
0.407000000000000250,-6.107170728646861946
0.408000000000000251,-6.086565327576098028
0.409000000000000252,-6.065918031901242458
0.410000000000000253,-6.045237367819474628
0.411000000000000254,-6.024531371816012282
0.412000000000000255,-6.003807606178334311
0.413000000000000256,-5.983073174359891944
0.414000000000000257,-5.962334736178915406
0.415000000000000258,-5.941598522839391272
0.416000000000000258,-5.920870351761854167
0.417000000000000259,-5.900155641212917246
0.418000000000000260,-5.879459424723217253
0.419000000000000261,-5.858786365284379904
0.420000000000000262,-5.838140769316447987
0.421000000000000263,-5.817526600398171155
0.422000000000000264,-5.796947492753024456
0.423000000000000265,-5.776406764484923073
0.424000000000000266,-5.755907430558204751
0.425000000000000266,-5.735452215516921193
0.426000000000000267,-5.715043565939522452
0.427000000000000268,-5.694683662625307008
0.428000000000000269,-5.674374432509793564
0.429000000000000270,-5.654117560306699986
0.430000000000000271,-5.633914499874638437
0.431000000000000272,-5.613766485307377430
0.432000000000000273,-5.593674541746720408
0.433000000000000274,-5.573639495917758424
0.434000000000000274,-5.553661986386492444
0.435000000000000275,-5.533742473540357310
0.436000000000000276,-5.513881249292483133
0.437000000000000277,-5.494078446510904712
0.438000000000000278,-5.474334048174258172
0.439000000000000279,-5.454647896255892192
0.440000000000000280,-5.435019700338449944
0.441000000000000281,-5.415449045961380214
0.442000000000000282,-5.395935402704135520
