# Cr2O3-001_CS-61461-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,61.783594454766230797
0.201000000000000012,61.014649023741995393
0.202000000000000013,59.849336344436721902
0.203000000000000014,58.513084394606167393
0.204000000000000015,57.130840766683625986
0.205000000000000016,55.764895122019062512
0.206000000000000016,54.440257192169347888
0.207000000000000017,53.161270513783975389
0.208000000000000018,51.922141630740874518
0.209000000000000019,50.713318619602674175
0.210000000000000020,49.525099967647079779
0.211000000000000021,48.349447820176195023
0.212000000000000022,47.180682248412480817
0.213000000000000023,46.015517863310257951
0.214000000000000024,44.852749810958293608
0.215000000000000024,43.692787013353303394
0.216000000000000025,42.537154449869987616
0.217000000000000026,41.388034284960376397
0.218000000000000027,40.247880993579556730
0.219000000000000028,39.119123310363356438
0.220000000000000029,38.003952139525956966
0.221000000000000030,36.904185809637695570
0.222000000000000031,35.821200285254718665
0.223000000000000032,34.755910755823350655
0.224000000000000032,33.708791423356544215
0.225000000000000033,32.679921619179836512
0.226000000000000034,31.669048132703004228
0.227000000000000035,30.675655527286192381
0.228000000000000036,29.699038058965225417
0.229000000000000037,28.738368491749628930
0.230000000000000038,27.792760561637606997
0.231000000000000039,26.861323060024812293
0.232000000000000040,25.943204488766564708
0.233000000000000040,25.037628000804950545
0.234000000000000041,24.143916906639695696
0.235000000000000042,23.261511425906540751
0.236000000000000043,22.389977623205762569
0.237000000000000044,21.529009614956997609
0.238000000000000045,20.678426193837662339
0.239000000000000046,19.838163010718623980
0.240000000000000047,19.008261399223101762
0.241000000000000048,18.188854840333060991
0.242000000000000048,17.380153956212350153
0.243000000000000049,16.582430803407607556
0.244000000000000050,15.796003113382278471
0.245000000000000051,15.021219008560183994
0.246000000000000052,14.258442608739864355
0.247000000000000053,13.508040838591577781
0.248000000000000054,12.770371653625263164
0.249000000000000055,12.045773820343374183
0.250000000000000056,11.334558316457961524
0.251000000000000056,10.637001358775984627
0.252000000000000057,9.953339019025047918
0.253000000000000058,9.283763350662812996
0.254000000000000059,8.628419921607001442
0.255000000000000060,7.987406627794429781
0.256000000000000061,7.360773649461592072
0.257000000000000062,6.748524404997660042
0.258000000000000063,6.150617355163104705
0.259000000000000064,5.566968512475187758
0.260000000000000064,4.997454515797167929
0.261000000000000065,4.441916137882922833
0.262000000000000066,3.900162103159595883
0.263000000000000067,3.371973103809824401
0.264000000000000068,2.857105913750910275
0.265000000000000069,2.355297511993618365
0.266000000000000070,1.866269138763162250
0.267000000000000071,1.389730219406755785
0.268000000000000071,0.925382102286957497
0.269000000000000072,0.472921567405772625
0.270000000000000073,0.032044072307202187
0.271000000000000074,-0.397553289211761474
0.272000000000000075,-0.816169131935232550
0.273000000000000076,-1.224095436726964747
0.274000000000000077,-1.621615523458749042
0.275000000000000078,-2.009002336637938591
0.276000000000000079,-2.386517036330295660
0.277000000000000079,-2.754407883080928432
0.278000000000000080,-3.112909402367113554
0.279000000000000081,-3.462241811619136911
0.280000000000000082,-3.802610690955639861
0.281000000000000083,-4.134206877440206540
0.282000000000000084,-4.457206561813739754
0.283000000000000085,-4.771771566234717099
0.284000000000000086,-5.078049781510026506
0.285000000000000087,-5.376175742567197879
0.286000000000000087,-5.666271321456906485
0.287000000000000088,-5.948446517933104083
0.288000000000000089,-6.222800328595809560
0.289000000000000090,-6.489421676659276272
0.290000000000000091,-6.748390385589559060
0.291000000000000092,-6.999778181111767417
0.292000000000000093,-7.243649707388111203
0.293000000000000094,-7.480063544491218686
0.294000000000000095,-7.709073215621387476
0.295000000000000095,-7.930728173824650007
0.296000000000000096,-8.145074759244764095
0.297000000000000097,-8.352157119175682709
