# Cr2O3-001_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.557944969568950455
0.150999999999999995,139.313066926599731232
0.151999999999999996,137.232478116010838676
0.152999999999999997,134.997600633360718803
0.153999999999999998,132.856428485967285269
0.154999999999999999,130.853939106753330179
0.156000000000000000,128.956303018270460825
0.157000000000000001,127.112596090268056059
0.158000000000000002,125.281279802649464727
0.159000000000000002,123.438034706807115981
0.160000000000000003,121.574703588137936094
0.161000000000000004,119.694820823523542686
0.162000000000000005,117.808589615927800764
0.163000000000000006,115.928625161394663223
0.164000000000000007,114.066913985717249602
0.165000000000000008,112.232987681017974069
0.166000000000000009,110.433104610237634802
0.167000000000000010,108.670168669560965213
0.168000000000000010,106.944123344621942806
0.169000000000000011,105.252602025602072899
0.170000000000000012,103.591668847332840642
0.171000000000000013,101.956535877672479273
0.172000000000000014,100.342186499472774130
0.173000000000000015,98.743869345418488592
0.174000000000000016,97.157452275705182387
0.175000000000000017,95.579642792717294242
0.176000000000000018,94.008091516755783346
0.177000000000000018,92.441400489732998835
0.178000000000000019,90.879059565586587155
0.179000000000000020,89.321333191290477771
0.180000000000000021,87.769117434994797122
0.181000000000000022,86.223783897238192253
0.182000000000000023,84.687023662777320965
0.183000000000000024,83.160701062599486022
0.184000000000000025,81.646723935272035533
0.185000000000000026,80.146934422482004834
0.186000000000000026,78.663022152921641350
0.187000000000000027,77.196459960369395503
0.188000000000000028,75.748461013440660849
0.189000000000000029,74.319955355515702422
0.190000000000000030,72.911583304774154612
0.191000000000000031,71.523702885246876804
0.192000000000000032,70.156408392112680872
0.193000000000000033,68.809557285181682573
0.194000000000000034,67.482802807410791956
0.195000000000000034,66.175630001434200267
0.196000000000000035,64.887393114681131578
0.197000000000000036,63.617352717632535075
0.198000000000000037,62.364711191088375131
0.199000000000000038,61.128645553151237380
0.200000000000000039,59.908336885551214834
0.201000000000000040,58.702995876101326189
0.202000000000000041,57.511884216509635337
0.203000000000000042,56.334331781716194598
0.204000000000000042,55.169749669237241108
0.205000000000000043,54.017639296724425435
0.206000000000000044,52.877597845881780358
0.207000000000000045,51.749320404291516695
0.208000000000000046,50.632599197043830941
0.209000000000000047,49.527320320837205259
0.210000000000000048,48.433458397784292515
0.211000000000000049,47.351069557687551992
0.212000000000000050,46.280283138923472563
0.213000000000000050,45.221292471877596597
0.214000000000000051,44.174345077357358491
0.215000000000000052,43.139732577513193235
0.216000000000000053,42.117780580142984093
0.217000000000000054,41.108838760174030824
0.218000000000000055,40.113271325679669133
0.219000000000000056,39.131448020822759304
0.220000000000000057,38.163735785243495968
