# Cr2O3-001_CS-110510-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.102829555442951914
0.150999999999999995,138.247778036580399430
0.151999999999999996,136.163571320459539038
0.152999999999999997,133.805299495181657221
0.153999999999999998,131.538381813859274416
0.154999999999999999,129.445178861361824829
0.156000000000000000,127.492679584291252581
0.157000000000000001,125.617660618485018631
0.158000000000000002,123.764735375060539013
0.159000000000000002,121.899012986991039043
0.160000000000000003,120.006278988152729426
0.161000000000000004,118.088050579539213913
0.162000000000000005,116.155433747276759959
0.163000000000000006,114.223664314011244869
0.164000000000000007,112.308046878994360895
0.165000000000000008,110.421381900624709260
0.166000000000000009,108.572675116596613520
0.167000000000000010,106.766816217190651628
0.168000000000000010,105.004908172557705370
0.169000000000000011,103.284971911610071515
0.170000000000000012,101.602812224824418763
0.171000000000000013,99.952892831944268437
0.172000000000000014,98.329123138146812266
0.173000000000000015,96.725503032404304804
0.174000000000000016,95.136604769992061392
0.175000000000000017,93.557893614460795106
0.176000000000000018,91.985903208331038172
0.177000000000000018,90.418289449777446976
0.178000000000000019,88.853789703368846631
0.179000000000000020,87.292113948106248245
0.180000000000000021,85.733792161179792402
0.181000000000000022,84.179998768445713608
0.182000000000000023,82.632371033144011108
0.183000000000000024,81.092834267181700625
0.184000000000000025,79.563443034503805507
0.185000000000000026,78.046244248215685957
0.186000000000000026,76.543165324679449668
0.187000000000000027,75.055928366715505717
0.188000000000000028,73.585989679553946985
0.189000000000000029,72.134502726578404008
0.190000000000000030,70.702301842863079173
0.191000000000000031,69.289903573855980312
0.192000000000000032,67.897522326275108639
0.193000000000000033,66.525097045217592040
0.194000000000000034,65.172325809564199517
0.195000000000000034,63.838705518965511487
0.196000000000000035,62.523574190225907898
0.197000000000000036,61.226153756834960973
0.198000000000000037,59.945591647992998219
0.199000000000000038,58.680999794331761166
0.200000000000000039,57.431490053642029636
0.201000000000000040,56.196205362765411451
0.202000000000000041,54.974346196499801920
0.203000000000000042,53.765192148852442244
0.204000000000000042,52.568118646358719559
0.205000000000000043,51.382608959146807592
0.206000000000000044,50.208261795730287247
0.207000000000000045,49.044794855604486372
0.208000000000000046,47.892044773429994109
0.209000000000000047,46.749963923864420678
0.210000000000000048,45.618614570847995537
0.211000000000000049,44.498160843082608551
0.212000000000000050,43.388859002006483934
0.213000000000000050,42.291046442883967416
0.214000000000000051,41.205129836455341774
0.215000000000000052,40.131572780330245109
0.216000000000000053,39.070883287997297373
0.217000000000000054,38.023601400663331162
0.218000000000000055,36.990287164512594131
0.219000000000000056,35.971509174491373528
0.220000000000000057,34.967833846212961646
0.221000000000000058,33.979815540673506291
0.222000000000000058,33.007987632584836035
0.223000000000000059,32.052854582545577955
0.224000000000000060,31.114885046106468991
0.225000000000000061,30.194506029067191832
0.226000000000000062,29.292098078001409078
0.227000000000000063,28.407991477910485401
0.228000000000000064,27.542463414873264327
0.229000000000000065,26.695736050365717063
0.230000000000000066,25.867975445334604245
0.231000000000000066,25.059291265863606668
