# Cr2O3-001_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.223917599478852480
0.150999999999999995,138.494180388223270484
0.151999999999999996,136.595033026748666316
0.152999999999999997,134.635602722339370985
0.153999999999999998,132.673451274415754142
0.154999999999999999,130.735554869173199677
0.156000000000000000,128.831949178187187499
0.157000000000000001,126.964212462176234908
0.158000000000000002,125.130436378604343872
0.159000000000000002,123.327897578145936563
0.160000000000000003,121.554294496381089630
0.161000000000000004,119.808145101906802665
0.162000000000000005,118.088740854618862386
0.163000000000000006,116.395906985235299658
0.164000000000000007,114.729717434785655428
0.165000000000000008,113.090243941833406893
0.166000000000000009,111.477374178627286483
0.167000000000000010,109.890706609488717049
0.168000000000000010,108.329514537543815322
0.169000000000000011,106.792764608904306556
0.170000000000000012,105.279172925889810131
0.171000000000000013,103.787282802786734237
0.172000000000000014,102.315550650552651746
0.173000000000000015,100.862429558821261821
0.174000000000000016,99.426443266225945194
0.175000000000000017,98.006246035103089298
0.176000000000000018,96.600666306661224780
0.177000000000000018,95.208733852503087292
0.178000000000000019,93.829691472306720357
0.179000000000000020,92.462993169264379389
0.180000000000000021,91.108291237153650854
0.181000000000000022,89.765414893579887234
0.182000000000000023,88.434343067820179840
0.183000000000000024,87.115173765817374374
0.184000000000000025,85.808092146115839682
0.185000000000000026,84.513339095082500307
0.186000000000000026,83.231181723485519797
0.187000000000000027,81.961886845971946514
0.188000000000000028,80.705698168737868059
0.189000000000000029,79.462817610620234632
0.190000000000000030,78.233390925558438767
0.191000000000000031,77.017497582391172273
0.192000000000000032,75.815144690780044812
0.193000000000000033,74.626264637078776332
0.194000000000000034,73.450716007229488014
0.195000000000000034,72.288287320505574485
0.196000000000000035,71.138703073039806668
0.197000000000000036,70.001631588487867930
0.198000000000000037,68.876694190009516205
0.199000000000000038,67.763475238535846756
0.200000000000000039,66.661532623032798028
0.201000000000000040,65.570408335707455194
0.202000000000000041,64.489638815903120417
0.203000000000000042,63.418764798386291659
0.204000000000000042,62.357340452919984841
0.205000000000000043,61.304941650967236910
0.206000000000000044,60.261173240984433619
0.207000000000000045,59.225675255299222499
0.208000000000000046,58.198128008558626334
0.209000000000000047,57.178256079951118807
0.210000000000000048,56.165831198816462688
0.211000000000000049,55.160674075972323749
0.212000000000000050,54.162655241331108869
0.213000000000000050,53.171694962463163847
0.214000000000000051,52.187762329043664522
0.215000000000000052,51.210873594993316260
0.216000000000000053,50.241089873998916460
0.217000000000000054,49.278514285382129856
0.218000000000000055,48.323288646375388566
0.219000000000000056,47.375589804136652106
0.220000000000000057,46.435625696641423588
0.221000000000000058,45.503631226259152243
0.222000000000000058,44.579864023633490433
0.223000000000000059,43.664600172709370440
0.224000000000000060,42.758129960606325426
0.225000000000000061,41.860753708721524902
0.226000000000000062,40.972777734123312143
0.227000000000000063,40.094510483104656373
0.228000000000000064,39.226258871814948748
0.229000000000000065,38.368324862266085518
