# Cr2O3-001_CS-5993-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.050548743684032615
0.150999999999999995,150.864460278513718094
0.151999999999999996,148.581012197718166590
0.152999999999999997,146.081610229208166629
0.153999999999999998,143.693024336365937188
0.154999999999999999,141.479686143964102030
0.156000000000000000,139.402161534153776756
0.157000000000000001,137.396592448091382721
0.158000000000000002,135.409369033385814873
0.159000000000000002,133.407933338708460269
0.160000000000000003,131.380058011974483634
0.161000000000000004,129.328567324996441812
0.162000000000000005,127.265173480233755754
0.163000000000000006,125.205148357429237649
0.164000000000000007,123.163446386763695273
0.165000000000000008,121.152313284220895184
0.166000000000000009,119.180147133043575991
0.167000000000000010,117.251288347780658228
0.168000000000000010,115.366419699219093786
0.169000000000000011,113.523306251286427937
0.170000000000000012,111.717668539829929841
0.171000000000000013,109.944044818518861462
0.172000000000000014,108.196552144125035966
0.173000000000000015,106.469498746004433087
0.174000000000000016,104.757831477249169438
0.175000000000000017,103.057423471874244569
0.176000000000000018,101.365220262660258754
0.177000000000000018,99.679269453329794715
0.178000000000000019,97.998661328096829948
0.179000000000000020,96.323406992315327102
0.180000000000000021,94.654277942431832571
0.181000000000000022,92.992627250523611337
0.182000000000000023,91.340208459400599850
0.183000000000000024,89.699004255185087686
0.184000000000000025,88.071073291064536193
0.185000000000000026,86.458420332441406231
0.186000000000000026,84.862892245727408636
0.187000000000000027,83.286100265450130564
0.188000000000000028,81.729367412665993697
0.189000000000000029,80.193698844241779966
0.190000000000000030,78.679772218416374585
0.191000000000000031,77.187944795214775695
0.192000000000000032,75.718273881347300858
0.193000000000000033,74.270547314709318698
0.194000000000000034,72.844320907853415292
0.195000000000000034,71.438960085720736970
0.196000000000000035,70.053683321925007021
0.197000000000000036,68.687605369433669011
0.198000000000000037,67.339778672268835180
0.199000000000000038,66.009231717837806741
0.200000000000000039,64.695003432991370573
0.201000000000000040,63.396173033551711740
0.202000000000000041,62.111885002992472948
0.203000000000000042,60.841369100021140071
0.204000000000000042,59.583955477851851867
0.205000000000000043,58.339085142246460691
0.206000000000000044,57.106316084173236902
0.207000000000000045,55.885325500001044929
0.208000000000000046,54.675908561595917945
0.209000000000000047,53.477974224645571155
0.210000000000000048,52.291538570015426046
0.211000000000000049,51.116716163702690778
0.212000000000000050,49.953709899452832133
0.213000000000000050,48.802799757423329652
0.214000000000000051,47.664330875126061926
0.215000000000000052,46.538701285576486555
0.216000000000000053,45.426349634077318740
0.217000000000000054,44.327743140973147717
0.218000000000000055,43.243366034319123514
0.219000000000000056,42.173708634716639665
0.220000000000000057,41.119257235327303590
0.221000000000000058,40.080484883828056297
0.222000000000000058,39.057843140148790440
0.223000000000000059,38.051754854444766352
0.224000000000000060,37.062607983957491342
0.225000000000000061,36.090750445175288519
0.226000000000000062,35.136485978903472471
0.227000000000000063,34.200070990317378516
0.228000000000000064,33.281712313581550688
0.229000000000000065,32.381565840924920963
0.230000000000000066,31.499735948905463800
0.231000000000000066,30.636275649700053236
0.232000000000000067,29.791187392351105245
0.233000000000000068,28.964424437722136929
0.234000000000000069,28.155892731208602697
0.235000000000000070,27.365453198779469801
0.236000000000000071,26.592924394467438276
0.237000000000000072,25.838085430778669149
0.238000000000000073,25.100679127472762531
0.239000000000000073,24.380415318609077957
0.240000000000000074,23.676974262515344094
0.241000000000000075,22.990010104290760751
0.242000000000000076,22.319154345492869140
0.243000000000000077,21.664019280686510172
0.244000000000000078,21.024201365476663739
0.245000000000000079,20.399284485441025794
0.246000000000000080,19.788843099974016582
0.247000000000000081,19.192445239409508417
0.248000000000000081,18.609655337879566162
0.249000000000000082,18.040036888167513496
0.250000000000000111,17.483154908314261888
0.251000000000000112,16.938578212931510336
0.252000000000000113,16.405881485060717750
