# Cr2O3-001_CS-6331-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.183557692890701674
0.150999999999999995,131.579948826087985481
0.151999999999999996,129.616448429734788306
0.152999999999999997,127.582050134383919726
0.153999999999999998,125.588685341510114313
0.154999999999999999,123.662431016984484700
0.156000000000000000,121.793864617507253456
0.157000000000000001,119.963919961358058686
0.158000000000000002,118.155612499589523168
0.159000000000000002,116.358057387042620689
0.160000000000000003,114.566641390243034948
0.161000000000000004,112.781575251908819268
0.162000000000000005,111.006034283185016420
0.163000000000000006,109.244478758376686756
0.164000000000000007,107.501388337459005129
0.165000000000000008,105.780450161221850180
0.166000000000000009,104.084145099904432641
0.167000000000000010,102.413639786512405294
0.168000000000000010,100.768887406885113478
0.169000000000000011,99.148851588375976007
0.170000000000000012,97.551785494650985697
0.171000000000000013,95.975516961852733289
0.172000000000000014,94.417707403879376216
0.173000000000000015,92.876066075835794322
0.174000000000000016,91.348511846209206055
0.175000000000000017,89.833282118906240044
0.176000000000000018,88.328993426050686821
0.177000000000000018,86.834661014085043007
0.178000000000000019,85.349685985806928556
0.179000000000000020,83.873818695219782171
0.180000000000000021,82.407106497708383586
0.181000000000000022,80.949832931750179910
0.182000000000000023,79.502454172831349410
0.183000000000000024,78.065537314510279998
0.184000000000000025,76.639703802695947843
0.185000000000000026,75.225580243407634384
0.186000000000000026,73.823757856975774416
0.187000000000000027,72.434761075971238142
0.188000000000000028,71.059025177866871559
0.189000000000000029,69.696882394379059633
0.190000000000000030,68.348555629649112575
0.191000000000000031,67.014158728199348047
0.192000000000000032,65.693702139638631365
0.193000000000000033,64.387102809930553349
0.194000000000000034,63.094197169965468674
0.195000000000000034,61.814756174716549708
0.196000000000000035,60.548501456380236618
0.197000000000000036,59.295121781024228369
0.198000000000000037,58.054289131121400658
0.199000000000000038,56.825673868777244024
0.200000000000000039,55.608958561152576294
0.201000000000000040,54.403850166809341715
0.202000000000000041,53.210090387054762573
0.203000000000000042,52.027464078482367427
0.204000000000000042,50.855805701296425525
0.205000000000000043,49.695003842803863847
0.206000000000000044,48.545003907262369580
0.207000000000000045,47.405809103028261120
0.208000000000000046,46.277479886794935737
0.209000000000000047,45.160132043912895483
0.210000000000000048,44.053933594640682259
0.211000000000000049,42.959100719983965178
0.212000000000000050,41.875892898766785777
0.213000000000000050,40.804607440906316640
0.214000000000000051,39.745573591570966698
0.215000000000000052,38.699146367938389801
0.216000000000000053,37.665700275454618406
0.217000000000000054,36.645623034537287310
0.218000000000000055,35.639309432164999691
0.219000000000000056,34.647155396245459258
0.220000000000000057,33.669552374453850518
0.221000000000000058,32.706882083702510045
0.222000000000000058,31.759511681767271796
0.223000000000000059,30.827789399041364504
0.224000000000000060,29.912040656014784901
0.225000000000000061,29.012564680960071684
0.226000000000000062,28.129631632464658253
0.227000000000000063,27.263480222879831416
0.228000000000000064,26.414315831423415659
0.229000000000000065,25.582309089520972378
0.230000000000000066,24.767594915935099209
0.231000000000000066,23.970271975228111927
0.232000000000000067,23.190402530050352681
0.233000000000000068,22.428012655549409260
0.234000000000000069,21.683092782767442230
0.235000000000000070,20.955598537141643334
0.236000000000000071,20.245451838062269445
0.237000000000000072,19.552542225786076813
0.238000000000000073,18.876728382775556980
0.239000000000000073,18.217839817661534596
0.240000000000000074,17.575678681437359785
0.241000000000000075,16.950021687132583281
0.242000000000000076,16.340622106020724402
0.243000000000000077,15.747211815343106878
0.244000000000000078,15.169503374535617368
0.245000000000000079,14.607192108987359092
0.246000000000000080,14.059958182409847183
0.247000000000000081,13.527468640920854881
0.248000000000000081,13.009379413929121228
0.249000000000000082,12.505337258822640578
0.250000000000000111,12.014981638299994771
0.251000000000000112,11.537946520929386551
0.252000000000000113,11.073862097163152285
0.253000000000000114,10.622356404573579880
0.254000000000000115,10.183056857499813930
0.255000000000000115,9.755591677608920875
0.256000000000000116,9.339591223072027049
0.257000000000000117,8.934689215142757490
0.258000000000000118,8.540523861901874625
0.259000000000000119,8.156738879801293862
0.260000000000000120,7.782984414407778218
0.261000000000000121,7.418917862416773978
0.262000000000000122,7.064204597583513490
0.263000000000000123,6.718518603709632941
0.264000000000000123,6.381543018232568087
0.265000000000000124,6.052970590299817211
0.266000000000000125,5.732504057475181547
0.267000000000000126,5.419856445426317393
0.268000000000000127,5.114751295086828797
0.269000000000000128,4.816922821878994121
0.270000000000000129,4.526116011628696256
0.271000000000000130,4.242086657808066263
0.272000000000000131,3.964601344709334008
0.273000000000000131,3.693437381088460203
0.274000000000000132,3.428382688725172045
0.275000000000000133,3.169235650229801582
0.276000000000000134,2.915804920291336089
0.277000000000000135,2.667909204408933199
0.278000000000000136,2.425377008982664950
0.279000000000000137,2.188046366462987891
0.280000000000000138,1.955764539074272168
0.281000000000000139,1.728387704437162053
0.282000000000000139,1.505780626221599361
0.283000000000000140,1.287816312766820515
0.284000000000000141,1.074375666409893570
0.285000000000000142,0.865347126070592609
0.286000000000000143,0.660626305449715678
0.287000000000000144,0.460115629011126626
0.288000000000000145,0.263723967735153886
0.289000000000000146,0.071366276455128080
