# Cr2O3-001_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,82.342942122287340112
0.201000000000000012,80.588905024852152792
0.202000000000000013,79.001843548406526452
0.203000000000000014,77.506650591324913080
0.204000000000000015,76.054778637664043117
0.205000000000000016,74.617183640409052714
0.206000000000000016,73.178640762514376661
0.207000000000000017,71.733286414031013578
0.208000000000000018,70.281216804082603744
0.209000000000000019,68.825969639002295253
0.210000000000000020,67.372724552940979947
0.211000000000000021,65.927073783131703522
0.212000000000000022,64.494233749969609448
0.213000000000000023,63.078588129117349581
0.214000000000000024,61.683472189399935814
0.215000000000000024,60.311125739442431382
0.216000000000000025,58.962757539081096070
0.217000000000000026,57.638677340299430796
0.218000000000000027,56.338462863679787063
0.219000000000000028,55.061138138037520662
0.220000000000000029,53.805346940754816387
0.221000000000000030,52.569510807377028527
0.222000000000000031,51.351965467031732260
0.223000000000000032,50.151072829640909845
0.224000000000000032,48.965308006829104670
0.225000000000000033,47.793322472679186319
0.226000000000000034,46.633985520297002836
0.227000000000000035,45.486406778748630586
0.228000000000000036,44.349942833121652086
0.229000000000000037,43.224191028782833257
0.230000000000000038,42.108973412074405474
0.231000000000000039,41.004313521059799541
0.232000000000000040,39.910408435849447528
0.233000000000000040,38.827598162032082030
0.234000000000000041,37.756334077462440746
0.235000000000000042,36.697147839611702125
0.236000000000000043,35.650621839687644865
0.237000000000000044,34.617362008164363374
0.238000000000000045,33.597973528213657346
0.239000000000000046,32.593039800270368289
0.240000000000000047,31.603104822206148583
0.241000000000000048,30.628659003681701023
0.242000000000000048,29.670128317693531983
0.243000000000000049,28.727866604126621297
0.244000000000000050,27.802150776031957946
0.245000000000000051,26.893178636059793973
0.246000000000000052,26.001068984796130934
0.247000000000000053,25.125863691628101293
0.248000000000000054,24.267531399416135685
0.249000000000000055,23.425972544158071287
0.250000000000000056,22.601025387763719721
0.251000000000000056,21.792472784083766868
0.252000000000000057,21.000049423797527481
0.253000000000000058,20.223449331275592300
0.254000000000000059,19.462333414947277532
0.255000000000000060,18.716336901101364276
0.256000000000000061,17.985076508703240705
0.257000000000000062,17.268157249171395051
0.258000000000000063,16.565178759715433188
0.259000000000000064,15.875741101519977860
0.260000000000000064,15.199449974591150436
0.261000000000000065,14.535921319381927219
0.262000000000000066,13.884785291362533144
0.263000000000000067,13.245689608548005367
0.264000000000000068,12.618302283718458412
0.265000000000000069,12.002313762786444684
0.266000000000000070,11.397438498619941072
0.267000000000000071,10.803415995770908609
0.268000000000000071,10.220011366151666721
0.269000000000000072,9.647015438908344009
0.270000000000000073,9.084244469725607729
0.271000000000000074,8.531539495719965061
0.272000000000000075,7.988765382089454192
0.273000000000000076,7.455809605931078110
0.274000000000000077,6.932580821244016533
0.275000000000000078,6.419007247229896684
0.276000000000000079,5.915034919691412263
0.277000000000000079,5.420625842714867915
0.278000000000000080,4.935756074992439402
0.279000000000000081,4.460413782168603625
0.280000000000000082,3.994597283553710465
0.281000000000000083,3.538313118490023612
0.282000000000000084,3.091574154632500182
0.283000000000000085,2.654397757457068074
0.284000000000000086,2.226804037465267783
0.285000000000000087,1.808814188844279247
0.286000000000000087,1.400448930781970969
0.287000000000000088,1.001727060245117373
0.288000000000000089,0.612664122813662115
0.289000000000000090,0.233271206130674980
0.290000000000000091,-0.136446141319741532
0.291000000000000092,-0.496488865059453111
0.292000000000000093,-0.846865233523426353
0.293000000000000094,-1.187591542769853348
0.294000000000000095,-1.518692699873922081
0.295000000000000095,-1.840202688863332270
0.296000000000000096,-2.152164923877804004
0.297000000000000097,-2.454632494917408980
0.298000000000000098,-2.747668312093821896
0.299000000000000099,-3.031345154726320601
0.300000000000000100,-3.305745631939399853
0.301000000000000101,-3.570962061633534912
0.302000000000000102,-3.827096274822164190
0.303000000000000103,-4.074259352369925757
0.304000000000000103,-4.312571301134617840
0.305000000000000104,-4.542160676421334031
0.306000000000000105,-4.763164157507352670
0.307000000000000106,-4.975726082799895700
0.308000000000000107,-5.179997950953254993
0.309000000000000108,-5.376137894003111484
0.310000000000000109,-5.564310128281933387
0.311000000000000110,-5.744684388563532806
0.312000000000000111,-5.917435350556013773
0.313000000000000111,-6.082742046521000034
0.314000000000000112,-6.240787278451254139
0.315000000000000113,-6.391757032889771928
0.316000000000000114,-6.535839901125956253
0.317000000000000115,-6.673226508160598591
0.318000000000000116,-6.804108953494252710
0.319000000000000117,-6.928680266464955828
0.320000000000000118,-7.047133878543013097
0.321000000000000119,-7.159663114684517105
0.322000000000000119,-7.266460705552070465
0.323000000000000120,-7.367718322132129849
0.324000000000000121,-7.463626134014605285
0.325000000000000122,-7.554372392351202947
0.326000000000000123,-7.640143038276088205
0.327000000000000124,-7.721121337354867720
0.328000000000000125,-7.797487540426720543
0.329000000000000126,-7.869418571018188757
0.330000000000000127,-7.937087739337006731
0.331000000000000127,-8.000664482698857327
0.332000000000000128,-8.060314132099234641
0.333000000000000129,-8.116197704516283196
0.334000000000000130,-8.168471720417255000
0.335000000000000131,-8.217288045842080280
0.336000000000000132,-8.262793758349484818
0.337000000000000133,-8.305131036036168979
0.338000000000000134,-8.344437068775077293
0.339000000000000135,-8.380843990764603291
0.340000000000000135,-8.414478833437122773
0.341000000000000136,-8.445463497739856606
0.342000000000000137,-8.473914744775036922
0.343000000000000138,-8.499944203767572759
0.344000000000000139,-8.523658396317362218
0.345000000000000140,-8.545158775888555880
0.346000000000000141,-8.564541781489426242
0.347000000000000142,-8.581898904503271197
0.348000000000000143,-8.597316767642531943
0.349000000000000143,-8.610877215014225428
0.350000000000000144,-8.622657412304864266
0.351000000000000145,-8.632729956116207859
0.352000000000000146,-8.641162991509704128
0.353000000000000147,-8.648020336846196088
0.354000000000000148,-8.653361615038607013
0.355000000000000149,-8.657242390368050877
0.356000000000000150,-8.659714310048247654
0.357000000000000151,-8.660825249758477895
0.358000000000000151,-8.660619462401706770
0.359000000000000152,-8.659137729381303217
0.360000000000000153,-8.656417513727330260
0.361000000000000154,-8.652493114440426680
0.362000000000000155,-8.647395821459031851
0.363000000000000156,-8.641154070692579126
0.364000000000000157,-8.633793598599970309
0.365000000000000158,-8.625337595829195791
0.366000000000000159,-8.615806859468857937
0.367000000000000159,-8.605219943497615986
0.368000000000000160,-8.593593307051104802
0.369000000000000161,-8.580941460158831191
0.370000000000000162,-8.567277106635383888
0.371000000000000163,-8.552611283841091705
0.372000000000000164,-8.536953499056718186
0.373000000000000165,-8.520311862245474543
0.374000000000000166,-8.502693215002620875
0.375000000000000167,-8.484103255518975928
0.376000000000000167,-8.464546659409631246
0.377000000000000168,-8.444027196282444692
0.378000000000000169,-8.422547841943238467
0.379000000000000170,-8.400110886155939482
0.380000000000000171,-8.376718035895319048
0.381000000000000172,-8.352370514049082928
0.382000000000000173,-8.327069153543114055
0.383000000000000174,-8.300814486880392806
0.384000000000000175,-8.273606831098950565
0.385000000000000175,-8.245446368168453333
0.386000000000000176,-8.216333220858118125
0.387000000000000177,-8.186267524120372840
0.388000000000000178,-8.155249492046021231
0.389000000000000179,-8.123279480456323753
0.390000000000000180,-8.090358045206793136
0.391000000000000181,-8.056485996285589479
