# Cr2O3-001_CS-6330-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.516980360347787382
0.150999999999999995,152.071894767154020656
0.151999999999999996,149.872007995068798891
0.152999999999999997,147.527332836172149655
0.153999999999999998,145.260810337073451137
0.154999999999999999,143.114366554346275962
0.156000000000000000,141.059733733274384804
0.157000000000000001,139.053351336370752733
0.158000000000000002,137.059826403251577176
0.159000000000000002,135.058810361477696915
0.160000000000000003,133.044008760094556010
0.161000000000000004,131.019199979823042668
0.162000000000000005,128.993798723922424188
0.163000000000000006,126.979122907428703115
0.164000000000000007,124.985751541480610172
0.165000000000000008,123.021962097853972296
0.166000000000000009,121.093057173189848186
0.167000000000000010,119.201335946908486108
0.168000000000000010,117.346476426455225806
0.169000000000000011,115.526134132458807358
0.170000000000000012,113.736611303199964595
0.171000000000000013,111.973497065791519844
0.172000000000000014,110.232218315280078968
0.173000000000000015,108.508471630141940523
0.174000000000000016,106.798528644786486552
0.175000000000000017,105.099422002169561097
0.176000000000000018,103.409027757608484421
0.177000000000000018,101.726064346225314239
0.178000000000000019,100.050029259795607572
0.179000000000000020,98.381093485865605430
0.180000000000000021,96.719971394409981258
0.181000000000000022,95.067780752532797806
0.182000000000000023,93.425904358935468963
0.183000000000000024,91.795861719989574112
0.184000000000000025,90.179196424060506843
0.185000000000000026,88.577382508531158578
0.186000000000000026,86.991751190499940094
0.187000000000000027,85.423437840640573882
0.188000000000000028,83.873347986634854578
0.189000000000000029,82.342140389220517704
0.190000000000000030,80.830224784853740516
0.191000000000000031,79.337771678055872826
0.192000000000000032,77.864731540466635806
0.193000000000000033,76.410860884476022648
0.194000000000000034,74.975752885498266664
0.195000000000000034,73.558870493702286808
0.196000000000000035,72.159580275181411935
0.197000000000000036,70.777185532126779322
0.198000000000000037,69.410957555027039234
0.199000000000000038,68.060164145417218151
0.200000000000000039,66.724094807345267100
0.201000000000000040,65.402082234809668648
0.202000000000000041,64.093519918765451848
0.203000000000000042,62.797875860642157875
0.204000000000000042,61.514702510822260706
0.205000000000000043,60.243643152339259927
0.206000000000000044,58.984435024945369719
0.207000000000000045,57.736909535809012084
0.208000000000000046,56.500989933706748047
0.209000000000000047,55.276686836924241675
0.210000000000000048,54.064092004293215155
0.211000000000000049,52.863370726758134310
0.212000000000000050,51.674753196207937833
0.213000000000000050,50.498525181357621250
0.214000000000000051,49.335018309232445688
0.215000000000000052,48.184600217018953572
0.216000000000000053,47.047664804129745164
0.217000000000000054,45.924622779445172682
0.218000000000000055,44.815892664767936537
0.219000000000000056,43.721892383260382076
0.220000000000000057,42.643031531540692924
0.221000000000000058,41.579704406556167839
0.222000000000000058,40.532283833532424921
0.223000000000000059,39.501115819333008972
0.224000000000000060,38.486515036456395933
0.225000000000000061,37.488761126588073580
0.226000000000000062,36.508095798997750592
0.227000000000000063,35.544720687963710759
0.228000000000000064,34.598795924634742960
0.229000000000000065,33.670439372092126007
0.230000000000000066,32.759726467643325520
0.231000000000000066,31.866690613338203519
0.232000000000000067,30.991324054140410027
0.233000000000000068,30.133579182897943127
0.234000000000000069,29.293370212045108048
0.235000000000000070,28.470575153645700794
0.236000000000000071,27.665038051788474860
0.237000000000000072,26.876571414311673180
0.238000000000000073,26.104958794230071817
0.239000000000000073,25.349957474939788682
0.240000000000000074,24.611301217173405576
0.241000000000000075,23.888703029682123002
0.242000000000000076,23.181857929648451488
0.243000000000000077,22.490445662816757277
0.244000000000000078,21.814133357215375497
0.245000000000000079,21.152578088086638530
0.246000000000000080,20.505429335206233787
0.247000000000000081,19.872331317132211126
0.248000000000000081,19.252925190060054206
0.249000000000000082,18.646851101858537447
0.250000000000000111,18.053750094515752522
0.251000000000000112,17.473265850633428187
0.252000000000000113,16.905046281770577110
0.253000000000000114,16.348744958363926827
0.254000000000000115,15.804022382643580613
0.255000000000000115,15.270547107435030298
0.256000000000000116,14.747996704998374895
0.257000000000000117,14.236058591118938566
0.258000000000000118,13.734430710542719467
0.259000000000000119,13.242822090558084014
0.260000000000000120,12.760953270077383337
0.261000000000000121,12.288556611982642153
0.262000000000000122,11.825376506780786556
0.263000000000000123,11.371169475781432112
0.264000000000000123,10.925704182074747806
0.265000000000000124,10.488761357563095800
0.266000000000000125,10.060133654197692010
0.267000000000000126,9.639625427402625846
0.268000000000000127,9.227052459442827370
0.269000000000000128,8.822241630220023723
0.270000000000000129,8.425030542669508904
0.271000000000000130,8.035267109588316359
0.272000000000000131,7.652809108360874468
0.273000000000000131,7.277523709665584484
0.274000000000000132,6.909286985853009710
0.275000000000000133,6.547983404286762621
0.276000000000000134,6.193505310537423370
0.277000000000000135,5.845752405921961881
0.278000000000000136,5.504631223487725933
0.279000000000000137,5.170054606156449850
0.280000000000000138,4.841941190371009007
0.281000000000000139,4.520214898227117750
0.282000000000000139,4.204804440727425430
0.283000000000000140,3.895642834465718352
0.284000000000000141,3.592666933736570201
0.285000000000000142,3.295816979770740396
0.286000000000000143,3.005036168519426454
0.287000000000000144,2.720270238151935693
0.288000000000000145,2.441467077189971135
0.289000000000000146,2.168576353980006921
0.290000000000000147,1.901549167999328604
0.291000000000000147,1.640337723304632345
0.292000000000000148,1.384895024260671903
0.293000000000000149,1.135174593532749965
0.294000000000000150,0.891130212187551285
0.295000000000000151,0.652715681623337929
0.296000000000000152,0.419884606940768623
0.297000000000000153,0.192590201269688677
0.298000000000000154,-0.029214889516521049
0.299000000000000155,-0.245578742338700085
0.300000000000000155,-0.456550293402156526
0.301000000000000156,-0.662179456389496157
0.302000000000000157,-0.862517223147230228
0.303000000000000158,-1.057615747688452901
