# Cr2O3-001_CYCLOHEXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,209.426700037993526848
0.150999999999999995,208.242967376907984089
0.151999999999999996,205.394972479630951057
0.152999999999999997,202.292142839498410467
0.153999999999999998,199.407692279662683177
0.154999999999999999,196.796261454197775720
0.156000000000000000,194.364693157970719994
0.157000000000000001,192.000574523268028315
0.158000000000000002,189.622795157511831121
0.159000000000000002,187.192458550150320207
0.160000000000000003,184.706153364429837893
0.161000000000000004,182.183529136993968223
0.162000000000000005,179.655101939335793304
0.163000000000000006,177.152758656265859827
0.164000000000000007,174.703559201638483955
0.165000000000000008,172.326521764851378293
0.166000000000000009,170.031713513031775165
0.167000000000000010,167.820906070198418547
0.168000000000000010,165.689138616880939026
0.169000000000000011,163.626672375219044397
0.170000000000000012,161.620969497574719753
0.171000000000000013,159.658462540781982852
0.172000000000000014,157.725987945593544737
0.173000000000000015,155.811836586019410333
0.174000000000000016,153.906429027319802572
0.175000000000000017,152.002656945532891086
0.176000000000000018,150.095949942246789988
0.177000000000000018,148.184133148306443672
0.178000000000000019,146.267139312179153876
0.179000000000000020,144.346632522633655071
0.180000000000000021,142.425591602314938200
0.181000000000000022,140.507891168356252365
0.182000000000000023,138.597908497924066751
0.183000000000000024,136.700175353158641656
0.184000000000000025,134.819086190190375873
0.185000000000000026,132.958667853943268256
0.186000000000000026,131.122410943294283925
0.187000000000000027,129.313159420650180209
0.188000000000000028,127.533052580713430757
0.189000000000000029,125.783512003949368818
0.190000000000000030,124.065265415108456182
0.191000000000000031,122.378399269164788166
0.192000000000000032,120.722432236559896523
0.193000000000000033,119.096402418488679587
0.194000000000000034,117.498961975858108531
0.195000000000000034,115.928473809602976985
0.196000000000000035,114.383105913112288476
0.197000000000000036,112.860919975879298249
0.198000000000000037,111.359951713178929822
0.199000000000000038,109.878281204773955437
0.200000000000000039,108.414092232110903069
0.201000000000000040,106.965720202224105151
0.202000000000000041,105.531688737906122810
0.203000000000000042,104.110735402431458851
0.204000000000000042,102.701827321119822045
0.205000000000000043,101.304167671089189184
0.206000000000000044,99.917194145468783972
0.207000000000000045,98.540570570191462707
0.208000000000000046,97.174172871110599203
0.209000000000000047,95.818070566828964729
0.210000000000000048,94.472504907693533482
0.211000000000000049,93.137864702308363007
0.212000000000000050,91.814660777015632220
0.213000000000000050,90.503499907386213863
0.214000000000000051,89.205058949118850364
0.215000000000000052,87.920059783173442725
0.216000000000000053,86.649245579877643308
0.217000000000000054,85.393358781773173405
0.218000000000000055,84.153121107040163906
0.219000000000000056,82.929215785784862192
0.220000000000000057,81.722272161119533962
0.221000000000000058,80.532852716215359123
0.222000000000000058,79.361442527423463389
0.223000000000000059,78.208441091943157630
0.224000000000000060,77.074156435950641253
0.225000000000000061,75.958801375032436454
0.226000000000000062,74.862491772525089573
0.227000000000000063,73.785246622221109192
0.228000000000000064,72.726989769093250970
0.229000000000000065,71.687553074445943935
0.230000000000000066,70.666680829469697755
0.231000000000000066,69.664035222818199600
0.232000000000000067,68.679202672868569834
0.233000000000000068,67.711700843117299087
0.234000000000000069,66.760986169130234202
0.235000000000000070,65.826461737071724656
0.236000000000000071,64.907485366620250034
0.237000000000000072,64.003377764619216350
0.238000000000000073,63.113430629755008283
0.239000000000000073,62.236914602599838986
0.240000000000000074,61.373086969235217225
0.241000000000000075,60.521199040188456308
0.242000000000000076,59.680503139385130851
0.243000000000000077,58.850259150120152185
0.244000000000000078,58.029740576578092259
0.245000000000000079,57.218240090115841667
0.246000000000000080,56.415074539317878077
0.247000000000000081,55.619589411717051064
0.248000000000000081,54.831162743042362706
0.249000000000000082,54.049208476915978849
0.250000000000000111,53.273179284100571351
0.251000000000000112,52.502568855726927666
0.252000000000000113,51.736913689450489073
0.253000000000000114,50.975794391245656811
0.254000000000000115,50.218836518592276263
0.255000000000000115,49.465710993200794121
0.256000000000000116,48.716134113210600276
0.257000000000000117,47.969867196039650992
0.258000000000000118,47.226715883815295172
0.259000000000000119,46.486529143631194927
