# Cr2O3-001_CS-30663-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,79.752714452971957826
0.201000000000000012,77.218552953270005901
0.202000000000000013,75.410000025173573590
0.203000000000000014,73.954103346099074656
0.204000000000000015,72.632738122673202952
0.205000000000000016,71.328845407576039861
0.206000000000000016,69.988947405328971740
0.207000000000000017,68.597505785107017573
0.208000000000000018,67.159802442990979898
0.209000000000000019,65.690872923252612736
0.210000000000000020,64.208669896614523509
0.211000000000000021,62.730123962006381078
0.212000000000000022,61.269137735406822287
0.213000000000000023,59.835824899504437724
0.214000000000000024,58.436510532645172589
0.215000000000000024,57.074159618911096459
0.216000000000000025,55.749010313262182592
0.217000000000000026,54.459267432132776321
0.218000000000000027,53.201767543772085389
0.219000000000000028,51.972565895478695097
0.220000000000000029,50.767421766118943083
0.221000000000000030,49.582176100513336792
0.222000000000000031,48.413026046668505842
0.223000000000000032,47.256707203865808253
0.224000000000000032,46.110597426078989258
0.225000000000000033,44.972756957299836245
0.226000000000000034,43.841919260998295726
0.227000000000000035,42.717445686017448736
0.228000000000000036,41.599255464404741645
0.229000000000000037,40.487740721585922188
0.230000000000000038,39.383674366402622979
0.231000000000000039,38.288117024607643657
0.232000000000000040,37.202327645780734144
0.233000000000000040,36.127681079910487938
0.234000000000000041,35.065594794171047965
0.235000000000000042,34.017465976712870201
0.236000000000000043,32.984619537917623688
0.237000000000000044,31.968266951059167269
0.238000000000000045,30.969475452044285646
0.239000000000000046,29.989146819963774959
0.240000000000000047,29.028004765514062058
0.241000000000000048,28.086589843521256427
0.242000000000000048,27.165260761369477649
0.243000000000000049,26.264200961830244552
0.244000000000000050,25.383429403514991662
0.245000000000000051,24.522814533898536382
0.246000000000000052,23.682090539502095083
0.247000000000000053,22.860875058004555882
0.248000000000000054,22.058687641940892377
0.249000000000000055,21.274968368728753632
0.250000000000000056,20.509096093650605042
0.251000000000000056,19.760405938664646897
0.252000000000000057,19.028205698854264938
0.253000000000000058,18.311790928918263432
0.254000000000000059,17.610458543814978327
0.255000000000000060,16.923518830362827003
0.256000000000000061,16.250305820420443581
0.257000000000000062,15.590186021596901256
0.258000000000000063,14.942565538804695180
0.259000000000000064,14.306895649995720277
0.260000000000000064,13.682676922802494701
0.261000000000000065,13.069461976260294378
0.262000000000000066,12.466857004023111699
0.263000000000000067,11.874522183207945503
0.264000000000000068,11.292171096867608782
0.265000000000000069,10.719569298723525819
0.266000000000000070,10.156532146759024826
0.267000000000000071,9.602922028096326557
0.268000000000000071,9.058645091724546461
0.269000000000000072,8.523647598520364355
0.270000000000000073,7.997911989968658375
0.271000000000000074,7.481452768357927496
0.272000000000000075,6.974312272257880529
0.273000000000000076,6.476556422008743930
0.274000000000000077,5.988270500944807395
0.275000000000000078,5.509555029289309402
0.276000000000000079,5.040521779211113440
0.277000000000000079,4.581289971515389858
0.278000000000000080,4.131982686920440351
0.279000000000000081,3.692723517893058638
0.280000000000000082,3.263633480607987192
0.281000000000000083,2.844828200774213833
0.282000000000000084,2.436415381835543847
0.283000000000000085,2.038492559395771675
0.284000000000000086,1.651145141622963664
0.285000000000000087,1.274444731831921640
0.286000000000000087,0.908447726398755484
0.287000000000000088,0.553194178597553821
0.288000000000000089,0.208706916832272882
0.289000000000000090,-0.125009095968154516
0.290000000000000091,-0.447967176350439256
0.291000000000000092,-0.760199123279251543
0.292000000000000093,-1.061755226245625350
0.293000000000000094,-1.352704095172029941
0.294000000000000095,-1.633132328909197684
0.295000000000000095,-1.903144039074817329
