# Cr2O3-001_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,111.070799436527565263
0.201000000000000012,108.886736105224372295
0.202000000000000013,107.046262837045404126
0.203000000000000014,105.395946121355606806
0.204000000000000015,103.838337807724087725
0.205000000000000016,102.315189017381740655
0.206000000000000016,100.794923788286880040
0.207000000000000017,99.263443260413822600
0.208000000000000018,97.717504753046227961
0.209000000000000019,96.160067141195753493
0.210000000000000020,94.597117150367424188
0.211000000000000021,93.035593358735354741
0.212000000000000022,91.482108590625529132
0.213000000000000023,89.942239621884169765
0.214000000000000024,88.420208096176949653
0.215000000000000024,86.918820422569240236
0.216000000000000025,85.439569082265293787
0.217000000000000026,83.982824858144709879
0.218000000000000027,82.548070420751670895
0.219000000000000028,81.134141649347114367
0.220000000000000029,79.739455034679934897
0.221000000000000030,78.362208330253309896
0.222000000000000031,77.000547973408586699
0.223000000000000032,75.652701243275444654
0.224000000000000032,74.317074109884529776
0.225000000000000033,72.992317618487959408
0.226000000000000034,71.677366732046451148
0.227000000000000035,70.371456048252412074
0.228000000000000036,69.074116890528642898
0.229000000000000037,67.785160079629520169
0.230000000000000038,66.504648325479962523
0.231000000000000039,65.232861713309119978
0.232000000000000040,63.970259248936109486
0.233000000000000040,62.717438914090720914
0.234000000000000041,61.475098190299675593
0.235000000000000042,60.243996556046774060
0.236000000000000043,59.024921056421092658
0.237000000000000044,57.818655691872834268
0.238000000000000045,56.625955073828990294
0.239000000000000046,55.447522548022405431
0.240000000000000047,54.283992787989141959
0.241000000000000048,53.135918706805817635
0.242000000000000048,52.003762419736219158
0.243000000000000049,50.887889908847760978
0.244000000000000050,49.788568987741740557
0.245000000000000051,48.705970135471304161
0.246000000000000052,47.640169759041569364
0.247000000000000053,46.591155449564745084
0.248000000000000054,45.558832814621489149
0.249000000000000055,44.543033495566618285
0.250000000000000056,43.543524010771427868
0.251000000000000056,42.560015101902742174
0.252000000000000057,41.592171298476287689
0.253000000000000058,40.639620454618182066
0.254000000000000059,39.701963050060676608
0.255000000000000060,38.778781083999881218
0.256000000000000061,37.869646424898476766
0.257000000000000062,36.974128511167279498
0.258000000000000063,36.091801326615723156
0.259000000000000064,35.222249600463399588
0.260000000000000064,34.365074204508275102
0.261000000000000065,33.519896739790212337
0.262000000000000066,32.686363321872562437
0.263000000000000067,31.864147587851032739
0.264000000000000068,31.052952959569847025
0.265000000000000069,30.252514206496432081
0.266000000000000070,29.462598358502127383
0.267000000000000071,28.683005023644732034
0.268000000000000071,27.913566169182018939
0.269000000000000072,27.154145425682134629
0.270000000000000073,26.404636974451591414
0.271000000000000074,25.664964077774765627
0.272000000000000075,24.935077309833665993
0.273000000000000076,24.214952543827433118
0.274000000000000077,23.504588747887645184
0.275000000000000078,22.804005639029579555
0.276000000000000079,22.113241240712969926
0.277000000000000079,21.432349385713539647
0.278000000000000080,20.761397202027147557
0.279000000000000081,20.100462615514086195
0.280000000000000082,19.449631899016029735
0.281000000000000083,18.808997293791925642
0.282000000000000084,18.178654725371245604
0.283000000000000085,17.558701632346593868
0.284000000000000086,16.949234923249910878
0.285000000000000087,16.350349073500243691
0.286000000000000087,15.762134371485529982
0.287000000000000088,15.184675320157756673
0.288000000000000089,14.618049198081399354
0.289000000000000090,14.062324781678380958
0.290000000000000091,13.517561228457049438
0.291000000000000092,12.983807119286504772
0.292000000000000093,12.461099656277614400
0.293000000000000094,11.949464011542469066
0.294000000000000095,11.448912821016588026
0.295000000000000095,10.959445816626715242
0.296000000000000096,10.481049589361836283
0.297000000000000097,10.013697475238446444
0.298000000000000098,9.557349555732461255
0.299000000000000099,9.111952763963639512
0.300000000000000100,8.677441087752290727
0.301000000000000101,8.253735860607401165
0.302000000000000102,7.840746131740564451
0.303000000000000103,7.438369106315422918
0.304000000000000103,7.046490647331339119
0.305000000000000104,6.664985830787619747
0.306000000000000105,6.293719546074333593
0.307000000000000106,5.932547133877196011
0.308000000000000107,5.581315054258659814
0.309000000000000108,5.239861577978850882
0.310000000000000109,4.908017494539612002
0.311000000000000110,4.585606830869400241
0.312000000000000111,4.272447575006337317
