# Cr2O3-001_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,106.296267925272260868
0.201000000000000012,104.824895864796943101
0.202000000000000013,103.063409831309542142
0.203000000000000014,101.184340326159130541
0.204000000000000015,99.282638227773006179
0.205000000000000016,97.404976747978921026
0.206000000000000016,95.569400075197705746
0.207000000000000017,93.778174360021665734
0.208000000000000018,92.025920544540966262
0.209000000000000019,90.304529787336633717
0.210000000000000020,88.605933214287631472
0.211000000000000021,86.923481818359491058
0.212000000000000022,85.252461500096757163
0.213000000000000023,83.590101076385366241
0.214000000000000024,81.935311297768535610
0.215000000000000024,80.288308154603001299
0.216000000000000025,78.650214696798045111
0.217000000000000026,77.022695236148621234
0.218000000000000027,75.407648909582647434
0.219000000000000028,73.806972267830303736
0.220000000000000029,72.222389949412530541
0.221000000000000030,70.655346506769561188
0.222000000000000031,69.106949550209776589
0.223000000000000032,67.577953478104262786
0.224000000000000032,66.068773400357869718
0.225000000000000033,64.579519904186582835
0.226000000000000034,63.110046695948405215
0.227000000000000035,61.660004643537675406
0.228000000000000036,60.228897192272917493
0.229000000000000037,58.816133446792051132
0.230000000000000038,57.421076358172385312
0.231000000000000039,56.043084413606109706
0.232000000000000040,54.681545997932559544
0.233000000000000040,53.335906195572079014
0.234000000000000041,52.005686247265614952
0.235000000000000042,50.690496190390135212
0.236000000000000043,49.390041416661560447
0.237000000000000044,48.104123997818533098
0.238000000000000045,46.832639677537571288
0.239000000000000046,45.575571423177144936
0.240000000000000047,44.332980388336139299
0.241000000000000048,43.104995068610293174
0.242000000000000048,41.891799348052749963
0.243000000000000049,40.693620040405548366
0.244000000000000050,39.510714433121691513
0.245000000000000051,38.343358247974656194
0.246000000000000052,37.191834342850782491
0.247000000000000053,36.056422397274531022
0.248000000000000054,34.937389750654546106
0.249000000000000055,33.834983497817781029
0.250000000000000056,32.749423891286099320
0.251000000000000056,31.680899053733867277
0.252000000000000057,30.629560966671476763
0.253000000000000058,29.595522671976787876
0.254000000000000059,28.578856600675273114
0.255000000000000060,27.579593927536109277
0.256000000000000061,26.597724839767060701
0.257000000000000062,25.633199602541061779
0.258000000000000063,24.685930302492700150
0.259000000000000064,23.755793151958876308
0.260000000000000064,22.842631240943880755
0.261000000000000065,21.946257629973764836
0.262000000000000066,21.066458684641979460
0.263000000000000067,20.202997561289279815
0.264000000000000068,19.355617762515009872
0.265000000000000069,18.524046690758677158
0.266000000000000070,17.707999137756363695
0.267000000000000071,16.907180657044236227
0.268000000000000071,16.121290775686805574
0.269000000000000072,15.350026009918206427
0.270000000000000073,14.593082657308798389
0.271000000000000074,13.850159345344248862
0.272000000000000075,13.120959322890575649
0.273000000000000076,12.405192486903434457
0.274000000000000077,11.702577141921688408
0.275000000000000078,11.012841494381637730
0.276000000000000079,10.335724887625339363
0.277000000000000079,9.670978786686465156
0.278000000000000080,9.018367524565809035
0.279000000000000081,8.377668823793944952
0.280000000000000082,7.748674108673677452
0.281000000000000083,7.131188624743056259
0.282000000000000084,6.525031382752115583
0.283000000000000085,5.930034944847912826
0.284000000000000086,5.346045070757535100
0.285000000000000087,4.772920241593972435
0.286000000000000087,4.210531078520096671
0.287000000000000088,3.658759672933759699
0.288000000000000089,3.117498844113927525
0.289000000000000090,2.586651339425503959
0.290000000000000091,2.066128991249612135
0.291000000000000092,1.555851843807647183
0.292000000000000093,1.055747262008674525
0.293000000000000094,0.565749033386776068
0.294000000000000095,0.085796473126726266
0.295000000000000095,-0.384166458884356743
0.296000000000000096,-0.844192021079800958
0.297000000000000097,-1.294329526419927490
0.298000000000000098,-1.734626145859655022
0.299000000000000099,-2.165127674077831355
0.300000000000000100,-2.585879253340069628
0.301000000000000101,-2.996926052185020506
0.302000000000000102,-3.398313896382973098
0.303000000000000103,-3.790089850318952180
0.304000000000000103,-4.172302747593889194
0.305000000000000104,-4.545003670222534709
0.306000000000000105,-4.908246376333085692
0.307000000000000106,-5.262087676743570697
0.308000000000000107,-5.606587761206425213
0.309000000000000108,-5.941810475476309250
0.310000000000000109,-6.267823550671469235
0.311000000000000110,-6.584698786665716952
0.312000000000000111,-6.892512191473775474
0.313000000000000111,-7.191344078774619675
0.314000000000000112,-7.481279125863963486
0.315000000000000113,-7.762406394437507906
0.316000000000000114,-8.034819316685835489
0.317000000000000115,-8.298615649231859237
0.318000000000000116,-8.553897397466442953
0.319000000000000117,-8.800770712838422938
0.320000000000000118,-9.039345765635930618
0.321000000000000119,-9.269736595758393705
0.322000000000000119,-9.492060943924744976
0.323000000000000120,-9.706440065696382291
0.324000000000000121,-9.912998530615181991
0.325000000000000122,-10.111864008668286274
0.326000000000000123,-10.303167046195431666
0.327000000000000124,-10.487040833252390115
0.328000000000000125,-10.663620964337161112
0.329000000000000126,-10.833045194274943057
0.330000000000000127,-10.995453190945461586
