# Cr2O3-001_SERSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,51.153448722798586346
0.201000000000000012,48.873067415982902162
0.202000000000000013,47.626403003724185226
0.203000000000000014,46.829735433753448604
0.204000000000000015,46.161663051141147207
0.205000000000000016,45.464672586455193937
0.206000000000000016,44.678849326923398166
0.207000000000000017,43.798308000153781450
0.208000000000000018,42.843462501759468353
0.209000000000000019,41.844149943073674081
0.210000000000000020,40.830035126014607272
0.211000000000000021,39.825763600473571557
0.212000000000000022,38.849095573266609449
0.213000000000000023,37.910808473172835420
0.214000000000000024,37.015555828950297723
0.215000000000000024,36.163154482601669315
0.216000000000000025,35.349971462100839403
0.217000000000000026,34.570218999539548577
0.218000000000000027,33.817058386275647308
0.219000000000000028,33.083473413289752330
0.220000000000000029,32.362911534041600703
0.221000000000000030,31.649712573804219318
0.222000000000000031,30.939355863920205536
0.223000000000000032,30.228560752467007688
0.224000000000000032,29.515275128622789680
0.225000000000000033,28.798583709818167620
0.226000000000000034,28.078563619372914673
0.227000000000000035,27.356110053204538701
0.228000000000000036,26.632750124992508489
0.229000000000000037,25.910458607150122390
0.230000000000000038,25.191485421535965372
0.231000000000000039,24.478201451884789464
0.232000000000000040,23.772966557909192886
0.233000000000000040,23.078021537408037744
0.234000000000000041,22.395404153197802088
0.235000000000000042,21.726888150951392475
0.236000000000000043,21.073943373679703939
0.237000000000000044,20.437714562189846390
0.238000000000000045,19.819016156987622423
0.239000000000000046,19.218340331012392141
0.240000000000000047,18.635875536887503756
0.241000000000000048,18.071533007006003402
0.242000000000000048,17.524978866722403126
0.243000000000000049,16.995669783564515853
0.244000000000000050,16.482890357780728863
0.245000000000000051,15.985790745673565283
0.246000000000000052,15.503423285197857950
0.247000000000000053,15.034777154833808055
0.248000000000000054,14.578810336224146127
0.249000000000000055,14.134478365187101545
0.250000000000000056,13.700759542940639690
0.251000000000000056,13.276676439500249671
0.252000000000000057,12.861313655032157399
0.253000000000000058,12.453831913949752419
0.254000000000000059,12.053478652686640871
0.255000000000000060,11.659595327603966552
0.256000000000000061,11.271621716757259435
0.257000000000000062,10.889097520650874884
0.258000000000000063,10.511661584973644779
0.259000000000000064,10.139049074848404786
0.260000000000000064,9.771086927391190002
0.261000000000000065,9.407687899232684003
0.262000000000000066,9.048843509776668625
0.263000000000000067,8.694616160835659358
0.264000000000000068,8.345130690170895704
0.265000000000000069,8.000565591468458138
0.266000000000000070,7.661144107325815078
0.267000000000000071,7.327125375662521201
0.268000000000000071,6.998795784221589322
0.269000000000000072,6.676460662977878435
0.270000000000000073,6.360436420688936110
0.271000000000000074,6.051043209783583343
0.272000000000000075,5.748598183470332579
0.273000000000000076,5.453409390477377272
0.274000000000000077,5.165770336261402917
0.275000000000000078,4.885955224850778045
0.276000000000000079,4.614214882684598784
0.277000000000000079,4.350773354807357052
0.278000000000000080,4.095825154491973485
0.279000000000000081,3.849533139683531058
0.280000000000000082,3.612026983466427588
0.281000000000000083,3.383402200932139614
0.282000000000000084,3.163719691235865383
0.283000000000000085,2.953005751148855218
0.284000000000000086,2.751252514912398972
0.285000000000000087,2.558418774557530195
0.286000000000000087,2.374431134953930211
0.287000000000000088,2.199185458582779695
0.288000000000000089,2.032548556288643837
0.289000000000000090,1.874360081960158242
0.290000000000000091,1.724434591132346428
0.291000000000000092,1.582563725815631539
0.292000000000000093,1.448518490369213207
0.293000000000000094,1.322051585885899438
0.294000000000000095,1.202899773287962271
0.295000000000000095,1.090786238100742045
0.296000000000000096,0.985422932632364690
0.297000000000000097,0.886512874008596241
0.298000000000000098,0.793752379163313426
0.299000000000000099,0.706833220442721566
0.300000000000000100,0.625444687927029674
0.301000000000000101,0.549275546891295541
0.302000000000000102,0.478015881007170684
0.303000000000000103,0.411358813920804978
0.304000000000000103,0.349002103725592483
0.305000000000000104,0.290649606578133601
0.306000000000000105,0.236012607282850034
0.307000000000000106,0.184811016096317199
0.308000000000000107,0.136774432279836017
0.309000000000000108,0.091643076063064974
0.310000000000000109,0.049168591677738030
0.311000000000000110,0.009114724985585621
0.312000000000000111,-0.028742120035133101
0.313000000000000111,-0.064612441056321829
0.314000000000000112,-0.098693308017687359
0.315000000000000113,-0.131168138780018789
0.316000000000000114,-0.162206573679508304
0.317000000000000115,-0.191964442614591169
0.318000000000000116,-0.220583818140950794
0.319000000000000117,-0.248193147964839073
0.320000000000000118,-0.274907460202466480
0.321000000000000119,-0.300828634807061290
0.322000000000000119,-0.326045734648579166
0.323000000000000120,-0.350635389857589519
0.324000000000000121,-0.374662229209010378
0.325000000000000122,-0.398179352517163965
0.326000000000000123,-0.421228838236158587
0.327000000000000124,-0.443842280704151826
0.328000000000000125,-0.466041351732289777
0.329000000000000126,-0.487838381514591468
0.330000000000000127,-0.509236954120855012
0.331000000000000127,-0.530232513126903227
0.332000000000000128,-0.550812973232411407
0.333000000000000129,-0.570959334013638409
0.334000000000000130,-0.590646292254026206
0.335000000000000131,-0.609842849588102642
0.336000000000000132,-0.628512912481171915
0.337000000000000133,-0.646615881847957263
0.338000000000000134,-0.664107229885725348
0.339000000000000135,-0.680939061960878944
0.340000000000000135,-0.697060661641341284
0.341000000000000136,-0.712419017209640626
0.342000000000000137,-0.726959328222897438
0.343000000000000138,-0.740625490905408634
0.344000000000000139,-0.753360561367068970
0.345000000000000140,-0.765107195836128406
0.346000000000000141,-0.775808067277809266
0.347000000000000142,-0.785406257941084207
0.348000000000000143,-0.793845627534653375
0.349000000000000143,-0.801071156879761048
0.350000000000000144,-0.807029267022672747
0.351000000000000145,-0.811668113913145084
0.352000000000000146,-0.814937858867904930
0.353000000000000147,-0.816790915140007456
0.354000000000000148,-0.817182171006662017
0.355000000000000149,-0.816069189869869427
0.356000000000000150,-0.813412387936740089
0.357000000000000151,-0.809175190109824305
0.358000000000000151,-0.803324164772934113
0.359000000000000152,-0.795829138204974251
0.360000000000000153,-0.786663289394025189
0.361000000000000154,-0.775803226056392736
0.362000000000000155,-0.763229042691462745
0.363000000000000156,-0.748924361523093829
0.364000000000000157,-0.732876357192493666
0.365000000000000158,-0.715075766076731512
0.366000000000000159,-0.695516881111107987
0.367000000000000159,-0.674197532993573878
0.368000000000000160,-0.651119058645251103
0.369000000000000161,-0.626286257793272960
0.370000000000000162,-0.599707338531164980
0.371000000000000163,-0.571393852698085958
0.372000000000000164,-0.541360621901527672
0.373000000000000165,-0.509625654989403376
0.374000000000000166,-0.476210057756449145
0.375000000000000167,-0.441137935647289647
0.376000000000000167,-0.404436290194505887
0.377000000000000168,-0.366134909904617722
0.378000000000000169,-0.326266256278582689
0.379000000000000170,-0.284865345626339306
0.380000000000000171,-0.241969627306948931
0.381000000000000172,-0.197618858997875735
0.382000000000000173,-0.151854979568225940
0.383000000000000174,-0.104721980102290030
0.384000000000000175,-0.056265773590920463
0.385000000000000175,-0.006534063779848287
0.386000000000000176,0.044423786364325313
0.387000000000000177,0.096556886137711698
0.388000000000000178,0.149812948126996970
0.389000000000000179,0.204138418403540634
0.390000000000000180,0.259478605531916373
0.391000000000000181,0.315777808067223220
0.392000000000000182,0.372979440240385152
0.393000000000000183,0.431026155555427504
0.394000000000000183,0.489859968046125416
0.395000000000000184,0.549422370962457718
0.396000000000000185,0.609654452679413206
0.397000000000000186,0.670497009641739528
0.398000000000000187,0.731890656178816879
0.399000000000000188,0.793775931043245953
0.400000000000000189,0.856093400545311356
0.401000000000000190,0.918783758173523979
0.402000000000000191,0.981787920607949394
0.403000000000000191,1.045047120049514389
0.404000000000000192,1.108502992803351406
0.405000000000000193,1.172097664068780798
0.406000000000000194,1.235773828902007931
0.407000000000000195,1.299474829330283132
0.408000000000000196,1.363144727608334161
0.409000000000000197,1.426728375618913525
0.410000000000000198,1.490171480429722140
0.411000000000000199,1.553420666028732189
0.412000000000000199,1.616423531268807778
0.413000000000000200,1.679128704060802280
0.414000000000000201,1.741485891861957569
0.415000000000000202,1.803445928513458085
0.416000000000000203,1.864960817487170575
0.417000000000000204,1.925983771607673534
0.418000000000000205,1.986469249320585106
0.419000000000000206,2.046372987583062297
0.420000000000000207,2.105652031456538786
0.421000000000000207,2.164264760485198558
0.422000000000000208,2.222170911947248140
0.423000000000000209,2.279331601068451008
0.424000000000000210,2.335709338290033799
0.425000000000000211,2.391268043684835032
0.426000000000000212,2.445973058617249674
0.427000000000000213,2.499791154743723265
0.428000000000000214,2.552690540451409529
0.429000000000000214,2.604640864833294156
0.430000000000000215,2.655613219298336158
0.431000000000000216,2.705580136915124001
0.432000000000000217,2.754515589587567259
0.433000000000000218,2.802394983160424680
0.434000000000000219,2.849195150552006783
0.435000000000000220,2.894894343010423476
0.436000000000000221,2.939472219588760815
0.437000000000000222,2.982909834933341386
0.438000000000000222,3.025189625477858080
0.439000000000000223,3.066295394134662011
0.440000000000000224,3.106212293572924388
0.441000000000000225,3.144926808171601973
0.442000000000000226,3.182426734733248441
0.443000000000000227,3.218701162042961528
0.444000000000000228,3.253740449354577180
0.445000000000000229,3.287536203884274588
0.446000000000000230,3.320081257389539964
0.447000000000000230,3.351369641909377695
0.448000000000000231,3.381396564739340249
0.449000000000000232,3.410158382712759728
0.450000000000000233,3.437652575857311099
0.451000000000000234,3.463877720493678591
0.452000000000000235,3.488833461840930905
0.453000000000000236,3.512520486190798152
0.454000000000000237,3.534940492710765714
0.455000000000000238,3.556096164933728154
0.456000000000000238,3.575991141989463440
0.457000000000000239,3.594629989631190625
0.458000000000000240,3.612018171107933107
0.459000000000000241,3.628162017931511940
0.460000000000000242,3.643068700584534358
0.461000000000000243,3.656746199213785964
0.462000000000000244,3.669203274351169775
0.463000000000000245,3.680449437702405735
0.464000000000000246,3.690494923041478526
0.465000000000000246,3.699350657246965657
0.466000000000000247,3.707028231514357230
0.467000000000000248,3.713539872776561168
0.468000000000000249,3.718898415362910548
0.469000000000000250,3.723117272925197341
0.470000000000000251,3.726210410657438299
0.471000000000000252,3.728192317834400971
0.472000000000000253,3.729077980692166339
0.473000000000000254,3.728882855672452479
0.474000000000000254,3.727622843050801382
0.475000000000000255,3.725314260967176327
0.476000000000000256,3.721973819876121414
0.477000000000000257,3.717618597432102767
0.478000000000000258,3.712266013824336852
0.479000000000000259,3.705933807574075534
0.480000000000000260,3.698640011805989669
0.481000000000000261,3.690402931004138853
0.482000000000000262,3.681241118261717737
0.483000000000000262,3.671173353032769260
0.484000000000000263,3.660218619392826334
0.485000000000000264,3.648396084814526485
0.486000000000000265,3.635725079463109743
0.487000000000000266,3.622225076015892942
0.488000000000000267,3.607915670008806863
0.489000000000000268,3.592816560712229546
0.490000000000000269,3.576947532537574581
0.491000000000000270,3.560328436975222388
0.492000000000000270,3.542979175063736275
0.493000000000000271,3.524919680389479115
0.494000000000000272,3.506169902615221989
0.495000000000000273,3.486749791535538101
0.496000000000000274,3.466679281656335210
0.497000000000000275,3.445978277295230097
0.498000000000000276,3.424666638198902824
0.499000000000000277,3.402764165673248353
0.500000000000000222,3.380290589221417008
0.501000000000000334,3.357265553684665171
0.502000000000000224,3.333708606880361636
0.503000000000000336,3.309639187731145960
0.504000000000000226,3.285076614879024248
0.505000000000000338,3.260040075777594470
0.506000000000000227,3.234548616255653819
0.507000000000000339,3.208621130544802469
0.508000000000000229,3.182276351763767774
0.509000000000000341,3.155532842851574316
0.510000000000000231,3.128408987941906805
0.511000000000000343,3.100922984170385810
0.512000000000000233,3.073092833906754695
0.513000000000000345,3.044936337403409965
0.514000000000000234,3.016471085851991862
0.515000000000000346,2.987714454839268008
0.516000000000000236,2.958683598193824427
0.517000000000000348,2.929395442214603129
0.518000000000000238,2.899866680272732200
0.519000000000000350,2.870113767777524139
0.520000000000000240,2.840152917498058649
0.521000000000000352,2.810000095231183437
0.522000000000000242,2.779671015807298140
0.523000000000000353,2.749181139424777154
0.524000000000000243,2.718545668304416019
0.525000000000000355,2.687779543654843284
0.526000000000000245,2.656897442940294063
0.527000000000000357,2.625913777441796437
0.528000000000000247,2.594842690103291272
0.529000000000000359,2.563698053653855169
0.530000000000000249,2.532493468997642161
0.531000000000000361,2.501242263862919035
0.532000000000000250,2.469957491701963992
0.533000000000000362,2.438651930833336756
0.534000000000000252,2.407338083818578944
0.535000000000000364,2.376028177064919422
0.536000000000000254,2.344734160646369858
0.537000000000000366,2.313467708334976614
0.538000000000000256,2.282240217834770490
0.539000000000000368,2.251062811210536641
0.540000000000000258,2.219946335504105583
0.541000000000000369,2.188901363530527000
0.542000000000000259,2.157938194847164315
0.543000000000000371,2.127066856888284008
0.544000000000000261,2.096297106258364629
0.545000000000000373,2.065638430177123119
0.546000000000000263,2.035100048069671708
0.547000000000000375,2.004690913295001486
0.548000000000000265,1.974419715006643372
0.549000000000000377,1.944294880138866422
0.550000000000000266,1.914324575512557969
0.551000000000000378,1.884516710054472188
0.552000000000000268,1.854878937124204041
0.553000000000000380,1.825418656942934259
0.554000000000000270,1.796143019118511930
0.555000000000000382,1.767058925261234092
0.556000000000000272,1.738173031685163794
0.557000000000000384,1.709491752189643110
0.558000000000000274,1.681021260916061522
0.559000000000000385,1.652767495274869658
0.560000000000000275,1.624736158938150599
0.561000000000000387,1.596932724892984101
0.562000000000000277,1.569362438551247463
0.563000000000000389,1.542030320911272012
0.564000000000000279,1.514941171767310246
0.565000000000000391,1.488099572962500172
0.566000000000000281,1.461509891681507911
0.567000000000000393,1.435176283778803352
0.568000000000000282,1.409102697138993721
0.569000000000000394,1.383292875065408323
0.570000000000000284,1.357750359693655984
0.571000000000000396,1.332478495426496323
0.572000000000000286,1.307480432387023495
0.573000000000000398,1.282759129886792637
0.574000000000000288,1.258317359906012678
0.575000000000000400,1.234157710582713507
0.576000000000000290,1.210282589708250089
0.577000000000000401,1.186694228226210512
0.578000000000000291,1.163394683732325685
0.579000000000000403,1.140385843972695712
0.580000000000000293,1.117669430338070535
0.581000000000000405,1.095247001351699945
0.582000000000000295,1.073119956148752330
0.583000000000000407,1.051289537944937180
0.584000000000000297,1.029756837492534771
0.585000000000000409,1.008522796521666764
0.586000000000000298,0.987588211165172702
0.587000000000000410,0.966953735365097211
0.588000000000000300,0.946619884259328415
0.589000000000000412,0.926587037546559245
0.590000000000000302,0.906855442828254033
0.591000000000000414,0.887425218925977255
0.592000000000000304,0.868296359172883059
0.593000000000000416,0.849468734677920168
0.594000000000000306,0.830942097561634618
0.595000000000000417,0.812716084162302899
0.596000000000000307,0.794790218211422816
0.597000000000000419,0.777163913977405696
0.598000000000000309,0.759836479376591933
0.599000000000000421,0.742807119050663323
0.600000000000000311,0.726074937409593058
0.601000000000000423,0.709638941639331611
0.602000000000000313,0.693498044673584002
0.603000000000000425,0.677651068128851675
0.604000000000000314,0.662096745202292114
0.605000000000000426,0.646833723531645921
0.606000000000000316,0.631860568016872404
0.607000000000000428,0.617175763602879068
0.608000000000000318,0.602777718023011833
0.609000000000000430,0.588664764502850879
0.610000000000000320,0.574835164424045586
0.611000000000000432,0.561287109947781748
0.612000000000000322,0.548018726597744532
0.613000000000000433,0.535028075802238212
0.614000000000000323,0.522313157395356109
0.615000000000000435,0.509871912076994449
0.616000000000000325,0.497702223831667179
0.617000000000000437,0.485801922305929779
0.618000000000000327,0.474168785144477578
0.619000000000000439,0.462800540284805717
0.620000000000000329,0.451694868210493539
0.621000000000000441,0.440849404163121350
0.622000000000000330,0.430261740312901153
0.623000000000000442,0.419929427888073359
0.624000000000000332,0.409849979263258557
0.625000000000000444,0.400020870006786988
0.626000000000000334,0.390439540887287440
0.627000000000000446,0.381103399839608947
0.628000000000000336,0.372009823890354974
0.629000000000000448,0.363156161043187431
0.630000000000000338,0.354539732124209639
0.631000000000000449,0.346157832587585423
0.632000000000000339,0.338007734281775607
