# Cr2O3-001_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.995032038149105347
0.150999999999999995,109.254727327923177427
0.151999999999999996,107.664837874681580843
0.152999999999999997,105.905650611553113549
0.153999999999999998,104.227977096641296839
0.154999999999999999,102.680908189226485661
0.156000000000000000,101.234486460358453996
0.157000000000000001,99.840683998052938364
0.158000000000000002,98.459674390408650879
0.159000000000000002,97.067766563504349620
0.160000000000000003,95.656599343563271987
0.161000000000000004,94.228967738051650826
0.162000000000000005,92.794078494379348854
0.163000000000000006,91.363519416408593088
0.164000000000000007,89.948380153826207106
0.165000000000000008,88.557523573198750455
0.166000000000000009,87.196809779003459084
0.167000000000000010,85.869013884281429227
0.168000000000000010,84.574188542006396574
0.169000000000000011,83.310264058282825772
0.170000000000000012,82.073730382764665592
0.171000000000000013,80.860294635989021117
0.172000000000000014,79.665449650628900713
0.173000000000000015,78.484921513871654497
0.174000000000000016,77.314987536662130196
0.175000000000000017,76.152671639487863331
0.176000000000000018,74.995833380534946855
0.177000000000000018,73.843171315103560914
0.178000000000000019,72.694162454550749430
0.179000000000000020,71.548958441556123944
0.180000000000000021,70.408256579887364524
0.181000000000000022,69.273160724269473576
0.182000000000000023,68.145043725153499281
0.183000000000000024,67.025419949641758421
0.184000000000000025,65.915833554902945934
0.185000000000000026,64.817765773192519418
0.186000000000000026,63.732562511709090813
0.187000000000000027,62.661382065550697007
0.188000000000000028,61.605161650132572504
0.189000000000000029,60.564600727608159048
0.190000000000000030,59.540158670845379163
0.191000000000000031,58.532064118859281621
0.192000000000000032,57.540333373456896027
0.193000000000000033,56.564795318294542881
0.194000000000000034,55.605120565703089142
0.195000000000000034,54.660852817923874625
0.196000000000000035,53.731440739312212429
0.197000000000000036,52.816268952566602479
0.198000000000000037,51.914687078806636578
0.199000000000000038,51.026036026898019315
0.200000000000000039,50.149670994388493739
0.201000000000000040,49.284980866600783145
0.202000000000000041,48.431403890180206417
0.203000000000000042,47.588439652974209082
0.204000000000000042,46.755657525155932319
0.205000000000000043,45.932701809553925898
0.206000000000000044,45.119293915343888557
0.207000000000000045,44.315231912019449112
0.208000000000000046,43.520387843387986493
0.209000000000000047,42.734703187648975131
0.210000000000000048,41.958182842634272447
0.211000000000000049,41.190887997977171153
0.212000000000000050,40.432928230977012163
0.213000000000000050,39.684453132557763411
0.214000000000000051,38.945643735962526932
0.215000000000000052,38.216703985348075889
0.216000000000000053,37.497852445601665750
0.217000000000000054,36.789314419581401694
0.218000000000000055,36.091314605417295525
0.219000000000000056,35.404070395119831005
0.220000000000000057,34.727785886954393391
0.221000000000000058,34.062646658128116428
0.222000000000000058,33.408815321430907375
0.223000000000000059,32.766427869612769541
0.224000000000000060,32.135590794404251369
0.225000000000000061,31.516378953078117320
0.226000000000000062,30.908834144138449318
0.227000000000000063,30.312964344904749225
0.228000000000000064,29.728743557209632797
0.229000000000000065,29.156112202911298681
0.230000000000000066,28.594978008198815189
0.231000000000000066,28.045217314501154959
0.232000000000000067,27.506676753973163585
0.233000000000000068,26.979175228805967635
0.234000000000000069,26.462506135795727857
0.235000000000000070,25.956439780516848970
0.236000000000000071,25.460725928916851046
0.237000000000000072,24.975096448029670881
0.238000000000000073,24.499267991659902322
0.239000000000000073,24.032944691208275145
0.240000000000000074,23.575820816186482176
0.241000000000000075,23.127583373327777139
0.242000000000000076,22.687914617465622769
0.243000000000000077,22.256494451471503737
0.244000000000000078,21.833002696469606008
0.245000000000000079,21.417121217245998821
0.246000000000000080,21.008535891219171532
0.247000000000000081,20.606938412519042458
0.248000000000000081,20.212027925624898472
0.249000000000000082,19.823512485634061875
0.250000000000000111,19.441110344574322966
0.251000000000000112,19.064551065239530914
0.252000000000000113,18.693576465827867139
0.253000000000000114,18.327941400208608513
0.254000000000000115,17.967414379947488356
0.255000000000000115,17.611778045299757878
0.256000000000000116,17.260829493248479594
0.257000000000000117,16.914380471340582091
0.258000000000000118,16.572257446572187689
0.259000000000000119,16.234301558912882513
0.260000000000000120,15.900368469254042125
0.261000000000000121,15.570328111634523793
0.262000000000000122,15.244064359553068044
0.263000000000000123,14.921474616035805383
0.264000000000000123,14.602469336902803576
0.265000000000000124,14.286971496382784963
0.266000000000000125,13.974916003871868497
0.267000000000000126,13.666249080231612112
0.268000000000000127,13.360927601583203028
0.269000000000000128,13.058918418089183078
0.270000000000000129,12.760197654727603478
0.271000000000000130,12.464750000564917443
0.272000000000000131,12.172567992529815584
0.273000000000000131,11.883651299184647243
0.274000000000000132,11.598006009491555801
0.275000000000000133,11.315643931078730233
0.276000000000000134,11.036581902033452351
0.277000000000000135,10.760841119786023867
0.278000000000000136,10.488446490202823824
0.279000000000000137,10.219425999582055553
0.280000000000000138,9.953810111842313901
0.281000000000000139,9.691631192812712570
0.282000000000000139,9.432922963176251230
0.283000000000000140,9.177719981284150563
0.284000000000000141,8.926057156749219956
0.285000000000000142,8.677969295440636444
0.286000000000000143,8.433490676240154471
0.287000000000000144,8.192654659681018359
0.288000000000000145,7.955493328373821171
0.289000000000000146,7.722037158929519585
0.290000000000000147,7.492314724915232205
0.291000000000000147,7.266352430225308190
0.292000000000000148,7.044174272114702262
0.293000000000000149,6.825801633025603721
0.294000000000000150,6.611253100237718172
0.295000000000000151,6.400544312289143889
0.296000000000000152,6.193687831045266989
0.297000000000000153,5.990693038237905554
0.298000000000000154,5.791566055253939638
0.299000000000000155,5.596309684921815020
0.300000000000000155,5.404923374023650418
0.301000000000000156,5.217403195250295056
0.302000000000000157,5.033741847314266771
0.303000000000000158,4.853928671941920570
0.304000000000000159,4.677949686478844349
0.305000000000000160,4.505787630861859405
0.306000000000000161,4.337422027735685859
0.307000000000000162,4.172829254521701614
0.308000000000000163,4.011982626279970710
0.309000000000000163,3.854852488242675346
0.310000000000000164,3.701406316937056573
0.311000000000000165,3.551608828858384470
0.312000000000000166,3.405422095697668627
0.313000000000000167,3.262805665174481451
0.314000000000000168,3.123716686572056922
0.315000000000000169,2.988110040119122957
0.316000000000000170,2.855938469410481240
0.317000000000000171,2.727152716106304275
0.318000000000000171,2.601701656197357160
0.319000000000000172,2.479532437170218095
0.320000000000000173,2.360590615453002972
0.321000000000000174,2.244820293567280522
0.322000000000000175,2.132164256456137164
0.323000000000000176,2.022564106501453018
0.324000000000000177,1.915960396785204356
0.325000000000000178,1.812292762190004014
0.326000000000000179,1.711500047972816629
0.327000000000000179,1.613520435483284388
0.328000000000000180,1.518291564733757593
0.329000000000000181,1.425750653562099179
0.330000000000000182,1.335834613161059892
0.331000000000000183,1.248480159778462939
0.332000000000000184,1.163623922421874290
0.333000000000000185,1.081202546428794431
0.334000000000000186,1.001152792789181678
0.335000000000000187,0.923411633131565268
0.336000000000000187,0.847916340306419825
0.337000000000000188,0.774604574521945088
0.338000000000000189,0.703414465006668155
0.339000000000000190,0.634284687191615459
0.340000000000000191,0.567154535421738215
0.341000000000000192,0.501963991221306749
0.342000000000000193,0.438653787152402164
0.343000000000000194,0.377165466318237219
0.344000000000000195,0.317441437574941532
0.345000000000000195,0.259425026525509472
0.346000000000000196,0.203060522379463038
0.347000000000000197,0.148293220769757400
0.348000000000000198,0.095069462625985590
0.349000000000000199,0.043336669209392456
0.350000000000000200,-0.006956626579419356
0.351000000000000201,-0.055860752504280867
0.352000000000000202,-0.103424872789126515
0.353000000000000203,-0.149696967282657439
0.354000000000000203,-0.194723813866645168
0.355000000000000204,-0.238550973980447362
0.356000000000000205,-0.281222781133151856
0.357000000000000206,-0.322782332274024253
0.358000000000000207,-0.363271481891365100
0.359000000000000208,-0.402730838710414818
0.360000000000000209,-0.441199764861376464
0.361000000000000210,-0.478716377389551806
0.362000000000000210,-0.515317551981095301
0.363000000000000211,-0.551038928779382209
0.364000000000000212,-0.585914920169076314
0.365000000000000213,-0.619978720406981099
0.366000000000000214,-0.653262316981424451
0.367000000000000215,-0.685796503584253925
0.368000000000000216,-0.717610894582668357
0.369000000000000217,-0.748733940880629723
0.370000000000000218,-0.779192947063102048
0.371000000000000218,-0.809014089719160445
0.372000000000000219,-0.838222436843585328
0.373000000000000220,-0.866841968219709935
0.374000000000000221,-0.894895596689751494
0.375000000000000222,-0.922405190222198024
0.376000000000000223,-0.949391594689507734
0.377000000000000224,-0.975874657272522539
0.378000000000000225,-1.001873250411719152
0.379000000000000226,-1.027405296228710352
0.380000000000000226,-1.052487791345004364
0.381000000000000227,-1.077136832028188440
0.382000000000000228,-1.101367639599341697
0.383000000000000229,-1.125194586038563482
0.384000000000000230,-1.148631219728858843
0.385000000000000231,-1.171690291281888507
0.386000000000000232,-1.194383779392052647
0.387000000000000233,-1.216722916668635524
0.388000000000000234,-1.238718215398552314
0.389000000000000234,-1.260379493195320943
0.390000000000000235,-1.281715898492582495
0.391000000000000236,-1.302735935843334802
0.392000000000000237,-1.323447490988673980
0.393000000000000238,-1.343857855662447420
0.394000000000000239,-1.363973752100695158
0.395000000000000240,-1.383801357227207429
0.396000000000000241,-1.403346326488832174
0.397000000000000242,-1.422613817316369600
0.398000000000000242,-1.441608512189156199
0.399000000000000243,-1.460334641283341561
0.400000000000000244,-1.478796004685974497
0.401000000000000245,-1.496995994158913046
0.402000000000000246,-1.514937614438200963
0.403000000000000247,-1.532623504056566777
0.404000000000000248,-1.550055955678082409
0.405000000000000249,-1.567236935935774733
0.406000000000000250,-1.584168104764319018
0.407000000000000250,-1.600850834221510866
