# Cr2O3-001_GLN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,175.346688365544224553
0.150999999999999995,173.233770481229043980
0.151999999999999996,170.791238798566610058
0.152999999999999997,168.260308963572185803
0.153999999999999998,165.753237959025000237
0.154999999999999999,163.310290285597176307
0.156000000000000000,160.935294006284323132
0.157000000000000001,158.616756343951010422
0.158000000000000002,156.339531617131569874
0.159000000000000002,154.090539037835355884
0.160000000000000003,151.860919988286298121
0.161000000000000004,149.646220150563010520
0.162000000000000005,147.445610446800884574
0.163000000000000006,145.260764230963275168
0.164000000000000007,143.094740454408054120
0.165000000000000008,140.951047745517598742
0.166000000000000009,138.832955168395159262
0.167000000000000010,136.743051427508532925
0.168000000000000010,134.683020484280348228
0.169000000000000011,132.653587183484347634
0.170000000000000012,130.654583986630854042
0.171000000000000013,128.685094094895504213
0.172000000000000014,126.743633677642193902
0.173000000000000015,124.828344416364302560
0.174000000000000016,122.937175816600955613
0.175000000000000017,121.068044019472651485
0.176000000000000018,119.218959842943533545
0.177000000000000018,117.388123433937337836
0.178000000000000019,115.573986297327522266
0.179000000000000020,113.775283746337805724
0.180000000000000021,111.991042183225687268
0.181000000000000022,110.220566264802442902
0.182000000000000023,108.463411116114571087
0.183000000000000024,106.719344486411273465
0.184000000000000025,104.988303226909692967
0.185000000000000026,103.270347815864141694
0.186000000000000026,101.565617944399463113
0.187000000000000027,99.874291466110506121
0.188000000000000028,98.196548345867014973
0.189000000000000029,96.532540644960718623
0.190000000000000030,94.882369065330564695
0.191000000000000031,93.246066150834280961
0.192000000000000032,91.623585907657911775
0.193000000000000033,90.014799353757041445
0.194000000000000034,88.419495330644650721
0.195000000000000034,86.837385800216267739
0.196000000000000035,85.268114794337293461
0.197000000000000036,83.711270175353348577
0.198000000000000037,82.166397391799804950
0.199000000000000038,80.633014466494387307
0.200000000000000039,79.110627526030313561
0.201000000000000040,77.598746264672470829
0.202000000000000041,76.096898826124842685
0.203000000000000042,74.604645678972644873
0.204000000000000042,73.121592152164481604
0.205000000000000043,71.647399382938289136
0.206000000000000044,70.181793509112907259
0.207000000000000045,68.724573009342492469
0.208000000000000046,67.275614157979489960
0.209000000000000047,65.834874615284263655
0.210000000000000048,64.402395218883086159
0.211000000000000049,62.978300078909924764
0.212000000000000050,61.562795107672080519
0.213000000000000050,60.156165135605213834
0.214000000000000051,58.758769779454077309
0.215000000000000052,57.371038236821071621
0.216000000000000053,55.993463184256810905
0.217000000000000054,54.626593954708745571
0.218000000000000055,53.271029165149364815
0.219000000000000056,51.927408957279702406
