# Cr2O3-001_HFE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,50.295046642521754166
0.150999999999999995,49.345679422669014969
0.151999999999999996,48.279202950775669478
0.152999999999999997,47.166140026283201792
0.153999999999999998,46.057104217663606960
0.154999999999999999,44.980869673846918033
0.156000000000000000,43.948673478902335887
0.157000000000000001,42.960150777223589103
0.158000000000000002,42.008740601583397734
0.159000000000000002,41.085755243678306670
0.160000000000000003,40.183006665997446305
0.161000000000000004,39.294202149275193392
0.162000000000000005,38.415427751614124929
0.163000000000000006,37.545035285940535630
0.164000000000000007,36.683196906695549444
0.165000000000000008,35.831324848029126429
0.166000000000000009,34.991489850785619353
0.167000000000000010,34.165918156099479575
0.168000000000000010,33.356605967571859139
0.169000000000000011,32.565061467236503745
0.170000000000000012,31.792165983404583329
0.171000000000000013,31.038135509290555092
0.172000000000000014,30.302559283643841326
0.173000000000000015,29.584491683023820485
0.174000000000000016,28.882575724363295677
0.175000000000000017,28.195179888836566562
0.176000000000000018,27.520533933363083179
0.177000000000000018,26.856853303678157374
0.178000000000000019,26.202445362888557412
0.179000000000000020,25.555793718757641386
0.180000000000000021,24.915619399742801932
0.181000000000000022,24.280919496522546552
0.182000000000000023,23.650985200975970457
0.183000000000000024,23.025402012066003010
0.184000000000000025,22.404035321968883920
0.185000000000000026,21.787004730665476160
0.186000000000000026,21.174650341840546730
0.187000000000000027,20.567494036781635458
0.188000000000000028,19.966198364592006698
0.189000000000000029,19.371525273844053316
0.190000000000000030,18.784296479641120925
0.191000000000000031,18.205356838272241049
0.192000000000000032,17.635541708400122474
0.193000000000000033,17.075648925382825638
0.194000000000000034,16.526415710805558490
0.195000000000000034,15.988500585265180476
0.196000000000000035,15.462470148439361850
0.197000000000000036,14.948790433778517794
0.198000000000000037,14.447822431606434535
0.199000000000000038,13.959821298956995861
0.200000000000000039,13.484938731667700296
0.201000000000000040,13.023227958605653853
0.202000000000000041,12.574650824139856908
0.203000000000000042,12.139086448196856338
0.204000000000000042,11.716340989034005560
0.205000000000000043,11.306158078371804976
0.206000000000000044,10.908229548436654710
0.207000000000000045,10.522206123027199709
0.208000000000000046,10.147707797694993204
0.209000000000000047,9.784333685768835664
0.210000000000000048,9.431671155920739125
0.211000000000000049,9.089304132314330431
0.212000000000000050,8.756820469453391098
0.213000000000000050,8.433818350290431809
0.214000000000000051,8.119911687806286693
0.215000000000000052,7.814734537154622629
0.216000000000000053,7.517944547733717009
0.217000000000000054,7.229225502456642971
0.218000000000000055,6.948289005366179438
0.219000000000000056,6.674875388952679955
0.220000000000000057,6.408753919477492289
0.221000000000000058,6.149722382687667910
0.222000000000000058,5.897606133927281391
0.223000000000000059,5.652256696195584240
0.224000000000000060,5.413549987534414853
0.225000000000000061,5.181384255585841814
0.226000000000000062,4.955677792552965144
0.227000000000000063,4.736366498398271396
0.228000000000000064,4.523401354169278576
0.229000000000000065,4.316745861061502154
