# Cr2O3-001_SULFONICACID
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.805817767939998930
0.150999999999999995,119.321068706882357446
0.151999999999999996,117.293342384876467577
0.152999999999999997,115.319076142917623429
0.153999999999999998,113.270944582417399715
0.154999999999999999,111.143984633433049680
0.156000000000000000,108.975356213914281511
0.157000000000000001,106.806400358665428030
0.158000000000000002,104.667817399086203523
0.159000000000000002,102.576562497394775164
0.160000000000000003,100.537937257662932211
0.161000000000000004,98.549351740586828896
0.162000000000000005,96.604015403113038474
0.163000000000000006,94.693835333993092718
0.164000000000000007,92.811348608315768161
0.165000000000000008,90.950781917567908863
0.166000000000000009,89.108436036838540417
0.167000000000000010,87.282609815884271143
0.168000000000000010,85.473253252220388276
0.169000000000000011,83.681497895963985911
0.170000000000000012,81.909169547042182558
0.171000000000000013,80.158349897580990273
0.172000000000000014,78.431023162701478668
0.173000000000000015,76.728821196769715129
0.174000000000000016,75.052865291069835507
0.175000000000000017,73.403693487089270775
0.176000000000000018,71.781257417821862532
0.177000000000000018,70.184971120177877424
0.178000000000000019,68.613794859790999681
0.179000000000000020,67.066338917309820999
0.180000000000000021,65.540974860398762303
0.181000000000000022,64.035944613007387716
0.182000000000000023,62.549460330585915813
0.183000000000000024,61.079790513030012278
0.184000000000000025,59.625329840491374966
0.185000000000000026,58.184651867392837232
0.186000000000000026,56.756544965342015985
0.187000000000000027,55.340032800256928169
0.188000000000000028,53.934381211025083758
0.189000000000000029,52.539093680180712909
0.190000000000000030,51.153897705117415740
0.191000000000000031,49.778724341325322200
0.192000000000000032,48.413683041426502029
0.193000000000000033,47.059033693097148898
0.194000000000000034,45.715157496205918619
0.195000000000000034,44.382528039033410039
0.196000000000000035,43.061683653728906052
0.197000000000000036,41.753201865523529079
0.198000000000000037,40.457676507627581941
0.199000000000000038,39.175697859642305332
0.200000000000000039,37.907835984366236914
0.201000000000000040,36.654627286595079738
0.202000000000000041,35.416564196872478476
0.203000000000000042,34.194087791033915380
0.204000000000000042,32.987583089997670527
0.205000000000000043,31.797376740420027375
0.206000000000000044,30.623736752223898350
0.207000000000000045,29.466873960356345208
0.208000000000000046,28.326944882307024898
0.209000000000000047,27.204055657059637241
0.210000000000000048,26.098266772675806635
0.211000000000000049,25.009598316377800842
0.212000000000000050,23.938035510874460243
0.213000000000000050,22.883534332166288294
0.214000000000000051,21.846027035857655818
0.215000000000000052,20.825427450071128277
0.216000000000000053,19.821635922611733349
0.217000000000000054,18.834543837497232488
0.218000000000000055,17.864037640965587883
0.219000000000000056,16.910002339362677048
0.220000000000000057,15.972324450789638917
0.221000000000000058,15.050894409058212631
0.222000000000000058,14.145608432425396117
0.223000000000000059,13.256369880907271863
0.224000000000000060,12.383090134874681354
0.225000000000000061,11.525689034325267812
0.226000000000000062,10.684094922931276272
0.227000000000000063,9.858244343913085572
0.228000000000000064,9.048081436219726825
0.229000000000000065,8.253557079631317350
0.230000000000000066,7.474627836456339658
0.231000000000000066,6.711254735672648408
0.232000000000000067,5.963401942846685344
0.233000000000000068,5.231035356122199609
0.234000000000000069,4.514121165150513981
0.235000000000000070,3.812624406167911761
0.236000000000000071,3.126507542626925762
0.237000000000000072,2.455729096950570955
0.238000000000000073,1.800242355186245646
0.239000000000000073,1.159994162653318339
0.240000000000000074,0.534923825155070198
0.241000000000000075,-0.075037872991253710
0.242000000000000076,-0.669969525939158261
0.243000000000000077,-1.249959832978182472
0.244000000000000078,-1.815108192111550167
0.245000000000000079,-2.365525160073734146
0.246000000000000080,-2.901332780337759765
0.247000000000000081,-3.422664782420113738
0.248000000000000081,-3.929666657288811482
0.249000000000000082,-4.422495614932857144
0.250000000000000111,-4.901320431171829917
0.251000000000000112,-5.366321191587535289
0.252000000000000113,-5.817688941065222608
0.253000000000000114,-6.255625247852000470
0.254000000000000115,-6.680341691299906515
0.255000000000000115,-7.092059282570694734
0.256000000000000116,-7.491007827561833032
0.257000000000000117,-7.877425241182281823
0.258000000000000118,-8.251556821877935377
0.259000000000000119,-8.613654494997824429
0.260000000000000120,-8.963976033214882122
0.261000000000000121,-9.302784261782759856
0.262000000000000122,-9.630346255936448330
0.263000000000000123,-9.946932537237623606
0.264000000000000123,-10.252816275138215474
0.265000000000000124,-10.548272499494068200
0.266000000000000125,-10.833577329214476137
0.267000000000000126,-11.109007221687766886
0.268000000000000127,-11.374838247086215048
0.269000000000000128,-11.631345391127364763
0.270000000000000129,-11.878801889360424582
0.271000000000000130,-12.117478595557763299
0.272000000000000131,-12.347643386325263037
0.273000000000000131,-12.569560603604669424
0.274000000000000132,-12.783490536326548082
0.275000000000000133,-12.989688942086274892
0.276000000000000134,-13.188406609357468113
0.277000000000000135,-13.379888960427596345
0.278000000000000136,-13.564375694940755679
0.279000000000000137,-13.742100473660016746
0.280000000000000138,-13.913290641817644300
0.281000000000000139,-14.078166991204492220
0.282000000000000139,-14.236943559958595173
0.283000000000000140,-14.389827468847116165
0.284000000000000141,-14.537018792693425340
0.285000000000000142,-14.678710465481492164
0.286000000000000143,-14.815088217571172891
