# Cr2O3-001_ETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.479771374994896860
0.150999999999999995,115.880103145800120501
0.151999999999999996,114.024435601989495126
0.152999999999999997,112.114248890852124418
0.153999999999999998,110.230023453968058789
0.154999999999999999,108.392633839351077540
0.156000000000000000,106.597614315835542698
0.157000000000000001,104.833021773276868771
0.158000000000000002,103.087740311057444842
0.159000000000000002,101.354500041867126470
0.160000000000000003,99.630202132831826134
0.161000000000000004,97.915062815374056981
0.162000000000000005,96.211410824640651640
0.163000000000000006,94.522558385830848238
0.164000000000000007,92.851922386559223810
0.165000000000000008,91.202437242012081242
0.166000000000000009,89.576232693622031888
0.167000000000000010,87.974521280446907667
0.168000000000000010,86.397634115292788692
0.169000000000000011,84.845149026996935504
0.170000000000000012,83.316065535736839820
0.171000000000000013,81.808992736198135276
0.172000000000000014,80.322326967555881083
0.173000000000000015,78.854405230554064588
0.174000000000000016,77.403627392733980628
0.175000000000000017,75.968545379264469375
0.176000000000000018,74.547921028885141936
0.177000000000000018,73.140756417064409334
0.178000000000000019,71.746301528806043279
0.179000000000000020,70.364044488306106473
0.180000000000000021,68.993689363691913741
0.181000000000000022,67.635126055794643207
0.182000000000000023,66.288396098060957229
0.183000000000000024,64.953657447941438363
0.184000000000000025,63.631150612770490227
0.185000000000000026,62.321167773115099919
0.186000000000000026,61.024025971365496446
0.187000000000000027,59.740044935563922479
0.188000000000000028,58.469529710185497606
0.189000000000000029,57.212757961863118794
0.190000000000000030,55.969971609657399370
0.191000000000000031,54.741372284917872548
0.192000000000000032,53.527120042756259011
0.193000000000000033,52.327334713527477561
0.194000000000000034,51.142099287198035995
0.195000000000000034,49.971464755980477435
0.196000000000000035,48.815455892428126106
0.197000000000000036,47.674077504047218667
0.198000000000000037,46.547320775506690893
0.199000000000000038,45.435169381103541753
0.200000000000000039,44.337605119797657949
0.201000000000000040,43.254612890371660683
0.202000000000000041,42.186184883428225589
0.203000000000000042,41.132323919013614955
0.204000000000000042,40.093045903187871204
0.205000000000000043,39.068381413806193336
0.206000000000000044,38.058376455386181192
0.207000000000000045,37.063092445694579169
0.208000000000000046,36.082605513211944981
0.209000000000000047,35.117005195630703440
0.210000000000000048,34.166392635750945317
0.211000000000000049,33.230878373303518458
0.212000000000000050,32.310579830061406881
0.213000000000000050,31.405618581777094533
0.214000000000000051,30.516117504609542976
0.215000000000000052,29.642197876335860229
0.216000000000000053,28.783976504257442031
0.217000000000000054,27.941562942722367069
0.218000000000000055,27.115056853944317083
0.219000000000000056,26.304545556589822297
0.220000000000000057,25.510101797657267042
0.221000000000000058,24.731781774667844331
0.222000000000000058,23.969623427254209247
0.223000000000000059,23.223645009970631747
0.224000000000000060,22.493843951610060117
0.225000000000000061,21.780196000534544964
0.226000000000000062,21.082654650511376104
0.227000000000000063,20.401150837285662476
0.228000000000000064,19.735592892586343083
0.229000000000000065,19.085866739414306892
0.230000000000000066,18.451836310257121454
0.231000000000000066,17.833344168256758167
0.232000000000000067,17.230212310273945064
0.233000000000000068,16.642243130184219524
0.234000000000000069,16.069220520551805720
0.235000000000000070,15.510911091000306072
0.236000000000000071,14.967065482081579830
0.237000000000000072,14.437419754183144605
0.238000000000000073,13.921696831964172958
0.239000000000000073,13.419607985926990779
0.240000000000000074,12.930854333971685932
0.241000000000000075,12.455128347115486775
0.242000000000000076,11.992115344949088040
0.243000000000000077,11.541494967823721751
0.244000000000000078,11.102942614190450143
0.245000000000000079,10.676130832925851522
0.246000000000000080,10.260730661859357227
0.247000000000000081,9.856412905050616402
0.248000000000000081,9.462849342641373340
0.249000000000000082,9.079713868314220448
0.250000000000000111,8.706683550524093818
0.251000000000000112,8.343439614723166642
0.252000000000000113,7.989668344771217789
0.253000000000000114,7.645061902613124794
0.254000000000000115,7.309319066108308505
0.255000000000000115,6.982145885619194914
0.256000000000000116,6.663256260605270320
0.257000000000000117,6.352372438030808866
0.258000000000000118,6.049225434880927565
0.259000000000000119,5.753555387494619922
