# Cr2O3-001_CS-61707-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,205.209269913054868084
0.150999999999999995,204.330338047604016083
0.151999999999999996,201.341494009241898766
0.152999999999999997,197.936916410838136926
0.153999999999999998,194.737855497083046430
0.154999999999999999,191.860699425737976753
0.156000000000000000,189.224093227072330592
0.157000000000000001,186.702232336522371270
0.158000000000000002,184.191221193540229706
0.159000000000000002,181.629239180159913758
0.160000000000000003,178.994527450614867803
0.161000000000000004,176.294715750321927317
0.162000000000000005,173.554588379671457687
0.163000000000000006,170.805590927253916789
0.164000000000000007,168.078237676373959175
0.165000000000000008,165.397457904558962127
0.166000000000000009,162.780405532562269855
0.167000000000000010,160.236088419900738700
0.168000000000000010,157.766187945993664243
0.169000000000000011,155.366538081416194927
0.170000000000000012,153.028859307918594368
0.171000000000000013,150.742466032154254663
0.172000000000000014,148.495772088496323704
0.173000000000000015,146.277502450448139371
0.174000000000000016,144.077580449242759641
0.175000000000000017,141.887701277783264686
0.176000000000000018,139.701627987772326378
0.177000000000000018,137.515259336242451127
0.178000000000000019,135.326523131527125088
0.179000000000000020,133.135147051886548297
0.180000000000000021,130.942353553912710140
0.181000000000000022,128.750518184345594364
0.182000000000000023,126.562822603140062938
0.183000000000000024,124.382925762437452022
0.184000000000000025,122.214669496118716552
0.185000000000000026,120.061828551604932613
0.186000000000000026,117.927909962244640951
0.187000000000000027,115.816002620160816150
0.188000000000000028,113.728674895241326226
0.189000000000000029,111.667916041311443109
0.190000000000000030,109.635115799503381595
0.191000000000000031,107.631075910407361107
0.192000000000000032,105.656047045218770108
0.193000000000000033,103.709784838281080965
0.194000000000000034,101.791619141176113317
0.195000000000000034,99.900531230675099437
0.196000000000000035,98.035234415023509769
0.197000000000000036,96.194254236440968953
0.198000000000000037,94.376005217693005989
0.199000000000000038,92.578861814670204922
0.200000000000000039,90.801221892903569710
0.201000000000000040,89.041561630068983391
0.202000000000000041,87.298481251711109508
0.203000000000000042,85.570741431713969405
0.204000000000000042,83.857290534366327961
0.205000000000000043,82.157283145834810512
0.206000000000000044,80.470090545878278476
0.207000000000000045,78.795303913192711320
0.208000000000000046,77.132731147825637663
0.209000000000000047,75.482388239652664197
0.210000000000000048,73.844486120708282328
0.211000000000000049,72.219413918458741364
0.212000000000000050,70.607719483507480618
0.213000000000000050,69.010088004642440751
0.214000000000000051,67.427319451713401577
0.215000000000000052,65.860305506979585743
0.216000000000000053,64.310006561983158235
0.217000000000000054,62.777429272704317498
0.218000000000000055,61.263605083149023756
0.219000000000000056,59.769570048477739022
0.220000000000000057,58.296346214676475483
0.221000000000000058,56.844924743583057136
0.222000000000000058,55.416250910406219532
0.223000000000000059,54.011211046059329988
0.224000000000000060,52.630621448738622803
0.225000000000000061,51.275219248115149639
0.226000000000000062,49.945655171020725049
0.227000000000000063,48.642488129230187610
0.228000000000000064,47.366181527437717591
0.229000000000000065,46.117101172294567846
0.230000000000000066,44.895514650911380272
0.231000000000000066,43.701592038987868705
0.232000000000000067,42.535407794202797049
0.233000000000000068,41.396943689157026824
0.234000000000000069,40.286092639535738158
0.235000000000000070,39.202663286781486818
0.236000000000000071,38.146385200030671569
0.237000000000000072,37.116914568975040822
0.238000000000000073,36.113840267324938793
0.239000000000000073,35.136690175364272193
0.240000000000000074,34.184937659422438117
0.241000000000000075,33.258008115721494846
0.242000000000000076,32.355285495777550864
0.243000000000000077,31.476118740179220623
0.244000000000000078,30.619828056992787424
0.245000000000000079,29.785710990137772569
0.246000000000000080,28.973048231751580062
0.247000000000000081,28.181109140744673880
0.248000000000000081,27.409156937393781561
0.249000000000000082,26.656453550893211002
0.250000000000000111,25.922264103265082014
0.251000000000000112,25.205861018912610660
0.252000000000000113,24.506527754386038254
0.253000000000000114,23.823562147635627184
0.254000000000000115,23.156279390160783294
0.255000000000000115,22.504014629060275610
0.256000000000000116,21.866125209066716195
0.257000000000000117,21.241992567244050605
0.258000000000000118,20.631023795171103075
0.259000000000000119,20.032652885159990319
0.260000000000000120,19.446341678401850572
0.261000000000000121,18.871580533927680534
0.262000000000000122,18.307888737952442426
0.263000000000000123,17.754814673570614048
0.264000000000000123,17.211935770920568700
0.265000000000000124,16.678858257866910009
0.266000000000000125,16.155216730989899077
0.267000000000000126,15.640673566249329696
0.268000000000000127,15.134918188128271055
0.269000000000000128,14.637666215387753255
0.270000000000000129,14.148658500793640513
0.271000000000000130,13.667660081333622202
0.272000000000000131,13.194459054543107968
0.273000000000000131,12.728865395618395695
0.274000000000000132,12.270709729029244173
0.275000000000000133,11.819842067362467120
0.276000000000000134,11.376130529145033421
0.277000000000000135,10.939460046419528183
0.278000000000000136,10.509731071882551845
0.279000000000000137,10.086858294458201257
0.280000000000000138,9.670769371267317283
0.281000000000000139,9.261403683074341586
0.282000000000000139,8.858711119452159721
0.283000000000000140,8.462650899102760249
0.284000000000000141,8.073190430011509378
0.285000000000000142,7.690304213395978472
0.286000000000000143,7.313972794738060834
0.287000000000000144,6.944181764561241366
0.288000000000000145,6.580920811031899298
0.289000000000000146,6.224182825926952489
0.290000000000000147,5.873963065015121110
0.291000000000000147,5.530258363449060077
0.292000000000000148,5.193066406355013598
0.293000000000000149,4.862385054438088439
0.294000000000000150,4.538211724089186383
0.295000000000000151,4.220542821185628846
0.296000000000000152,3.909373227517425331
0.297000000000000153,3.604695838544540898
0.298000000000000154,3.306501150994272109
0.299000000000000155,3.014776898641211123
0.300000000000000155,2.729507734472066183
0.301000000000000156,2.450674957323391912
0.302000000000000157,2.178256280987919347
0.303000000000000158,1.912225643715926626
0.304000000000000159,1.652553055986714314
0.305000000000000160,1.399204484393191006
0.306000000000000161,1.152141769465536258
0.307000000000000162,0.911322575258210699
0.308000000000000163,0.676700368535701036
0.309000000000000163,0.448224425415294170
0.310000000000000164,0.225839863358011428
0.311000000000000165,0.009487696441335647
0.312000000000000166,-0.200895088102926334
0.313000000000000167,-0.405375434045438243
0.314000000000000168,-0.604024102908105709
0.315000000000000169,-0.796915545135103209
0.316000000000000170,-0.984127757445366513
0.317000000000000171,-1.165742128051573845
0.318000000000000171,-1.341843271354216105
0.319000000000000172,-1.512518853641577676
0.320000000000000173,-1.677859411247057952
0.321000000000000174,-1.837958162535732187
0.322000000000000175,-1.992910815012824965
0.323000000000000176,-2.142815368767280848
0.324000000000000177,-2.287771917385789333
0.325000000000000178,-2.427882447395108834
0.326000000000000179,-2.563250637215687799
0.327000000000000179,-2.693981656535121338
0.328000000000000180,-2.820181966938591689
0.329000000000000181,-2.941959124563927386
0.330000000000000182,-3.059421585481127082
0.331000000000000183,-3.172678514432062169
0.332000000000000184,-3.281839597503202643
0.333000000000000185,-3.387014859244843912
0.334000000000000186,-3.488314484693407103
0.335000000000000187,-3.585848646698893472
0.336000000000000187,-3.679727338908487688
0.337000000000000188,-3.770060214707799950
0.338000000000000189,-3.856956432376069444
0.339000000000000190,-3.940524506667589577
0.340000000000000191,-4.020872166990995922
0.341000000000000192,-4.098106222320234693
0.342000000000000193,-4.172332432934977575
0.343000000000000194,-4.243655389055598803
0.344000000000000195,-4.312178396406410208
0.345000000000000195,-4.378003368713384802
0.346000000000000196,-4.441230727115472732
0.347000000000000197,-4.501959306445352915
0.348000000000000198,-4.560286268313143765
0.349000000000000199,-4.616307020906762482
0.350000000000000200,-4.670115145404748702
0.351000000000000201,-4.721802328880922772
0.352000000000000202,-4.771458303565839110
0.353000000000000203,-4.819170792317289731
0.354000000000000203,-4.865025460140678604
0.355000000000000204,-4.909105871590056402
0.356000000000000205,-4.951493453872575223
0.357000000000000206,-4.992267465471694088
0.358000000000000207,-5.031504970098319873
0.359000000000000208,-5.069280815774630966
0.360000000000000209,-5.105667618851407852
0.361000000000000210,-5.140735752756695476
0.362000000000000210,-5.174553341272134510
0.363000000000000211,-5.207186256131905111
0.364000000000000212,-5.238698118739302245
0.365000000000000213,-5.269150305796113543
0.366000000000000214,-5.298601958641335763
0.367000000000000215,-5.327109996097269651
0.368000000000000216,-5.354729130623586464
0.369000000000000217,-5.381511887582235865
0.370000000000000218,-5.407508627419807645
0.371000000000000218,-5.432767570576951144
0.372000000000000219,-5.457334824938898876
0.373000000000000220,-5.481254415645059552
0.374000000000000221,-5.504568317080228645
0.375000000000000222,-5.527316486874533474
0.376000000000000223,-5.549536901744664519
0.377000000000000224,-5.571265595013280780
0.378000000000000225,-5.592536695649346079
0.379000000000000226,-5.613382468677054149
0.380000000000000226,-5.633833356806794868
0.381000000000000227,-5.653918023146549565
0.382000000000000228,-5.673663394858239784
0.383000000000000229,-5.693094707628508999
0.384000000000000230,-5.712235550829205977
0.385000000000000231,-5.731107913248372654
0.386000000000000232,-5.749732229277729978
0.387000000000000233,-5.768127425448347445
0.388000000000000234,-5.786310967211236722
