# Cr2O3-001_CS-66578-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.426271602253748938
0.150999999999999995,115.992884068804144704
0.151999999999999996,114.192245100886310638
0.152999999999999997,112.291501249385262895
0.153999999999999998,110.405405802525521608
0.154999999999999999,108.570740079368491138
0.156000000000000000,106.788757167609361431
0.157000000000000001,105.048020051320946777
0.158000000000000002,103.335609825997650546
0.159000000000000002,101.641742361211072421
0.160000000000000003,99.960894875948767435
0.161000000000000004,98.291286976472633796
0.162000000000000005,96.633761148306135169
0.163000000000000006,94.990611931855085004
0.164000000000000007,93.364615994026777912
0.165000000000000008,91.758345866555188763
0.166000000000000009,90.173760597317397014
0.167000000000000010,88.612025487289656667
0.168000000000000010,87.073500048792084272
0.169000000000000011,85.557835370740093595
0.170000000000000012,84.064131241449516097
0.171000000000000013,82.591114953404115795
0.172000000000000014,81.137315092713862441
0.173000000000000015,79.701213510470878987
0.174000000000000016,78.281366590509819048
0.175000000000000017,76.876492829707984811
0.176000000000000018,75.485527832286294370
0.177000000000000018,74.107650391639850795
0.178000000000000019,72.742284719377636293
0.179000000000000020,71.389084389221849847
0.180000000000000021,70.047903460050889635
0.181000000000000022,68.718759745951373930
0.182000000000000023,67.401794481807058901
0.183000000000000024,66.097231817232966478
0.184000000000000025,64.805340749001032918
0.185000000000000026,63.526401331769463354
0.186000000000000026,62.260676324642631130
0.187000000000000027,61.008388854875668983
0.188000000000000028,59.769706215183120435
0.189000000000000029,58.544729554174956832
0.190000000000000030,57.333488961434156295
0.191000000000000031,56.135943277508850713
0.192000000000000032,54.951983861073607329
0.193000000000000033,53.781441507012871739
0.194000000000000034,52.624095717175990217
0.195000000000000034,51.479685568213753299
0.196000000000000035,50.347921487874124580
0.197000000000000036,49.228497333628517652
0.198000000000000037,48.121102258298662946
0.199000000000000038,47.025431940717353996
0.200000000000000039,45.941198850972185141
0.201000000000000040,44.868141306212976360
0.202000000000000041,43.806031152112751670
0.203000000000000042,42.754679975453242946
0.204000000000000042,41.713943814224840878
0.205000000000000043,40.683726382886433726
0.206000000000000044,39.663980872221436869
0.207000000000000045,38.654710416048899901
0.208000000000000046,37.655967341601908061
0.209000000000000047,36.667851337494617781
