# Cr2O3-001_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,94.964707077094345777
0.201000000000000012,92.591147942912812141
0.202000000000000013,90.605000863651184773
0.203000000000000014,88.792117376553306940
0.204000000000000015,87.035675039777515849
0.205000000000000016,85.279635979435070681
0.206000000000000016,83.504058527377466703
0.207000000000000017,81.708826230373816202
0.208000000000000018,79.903271675194091017
0.209000000000000019,78.099858697728137713
0.210000000000000020,76.310599263231893019
0.211000000000000021,74.545262067098590819
0.212000000000000022,72.810710661286634604
0.213000000000000023,71.110914221552292247
0.214000000000000024,69.447322757941861937
0.215000000000000024,67.819405012268887845
0.216000000000000025,66.225222420557315672
0.217000000000000026,64.661964633628727483
0.218000000000000027,63.126407434332442392
0.219000000000000028,61.615277151567511282
0.220000000000000029,60.125520341346785358
0.221000000000000030,58.654486167145954312
0.222000000000000031,57.200033460649322592
0.223000000000000032,55.760576255722966721
0.224000000000000032,54.335081649975698781
0.225000000000000033,52.923032856883367003
0.226000000000000034,51.524368750393044536
0.227000000000000035,50.139409399709577997
0.228000000000000036,48.768775257609597418
0.229000000000000037,47.413305933043893958
0.230000000000000038,46.073982922893705449
0.231000000000000039,44.751859334283146552
0.232000000000000040,43.447998507401493384
0.233000000000000040,42.163422542201509202
0.234000000000000041,40.899071023433485550
0.235000000000000042,39.655769704737465986
0.236000000000000043,38.434208529316109093
0.237000000000000044,37.234928107415768750
0.238000000000000045,36.058313616148645053
0.239000000000000046,34.904595013909222700
0.240000000000000047,33.773852451064655611
0.241000000000000048,32.666025794651673664
0.242000000000000048,31.580927253952001621
0.243000000000000049,30.518256184903528094
0.244000000000000050,29.477615255363652125
0.245000000000000051,28.458527263201283120
0.246000000000000052,27.460452009651525884
0.247000000000000053,26.482802737300097817
0.248000000000000054,25.524961742626853578
0.249000000000000055,24.586294865330156512
0.250000000000000056,23.666164639538603609
0.251000000000000056,22.763941964959041542
0.252000000000000057,21.879016218929859150
0.253000000000000058,21.010803783515303422
0.254000000000000059,20.158755005695091711
0.255000000000000060,19.322359644055303818
0.256000000000000061,18.501150882945882614
0.257000000000000062,17.694708015672063084
0.258000000000000063,16.902657912774110116
0.259000000000000064,16.124675400655576141
0.260000000000000064,15.360482680537646871
0.261000000000000065,14.609847918693674274
0.262000000000000066,13.872583136834910178
0.263000000000000067,13.148541527001153639
0.264000000000000068,12.437614308908150562
0.265000000000000069,11.739727239904869549
0.266000000000000070,11.054836878922868593
0.267000000000000071,10.382926696414267909
0.268000000000000071,9.724003112582739305
0.269000000000000072,9.078091536462602917
0.270000000000000073,8.445232468801560088
0.271000000000000074,7.825477722415458359
0.272000000000000075,7.218886804833606341
0.273000000000000076,6.625523499736424071
0.274000000000000077,6.045452675966354938
0.275000000000000078,5.478737345812596971
0.276000000000000079,4.925435987851055408
0.277000000000000079,4.385600143867541156
0.278000000000000080,3.859272294300364337
0.279000000000000081,3.346484012184594015
0.280000000000000082,2.847254391742373603
0.281000000000000083,2.361588744505396242
0.282000000000000084,1.889477553141738708
0.283000000000000085,1.430895670948474585
0.284000000000000086,0.985801753221250188
0.285000000000000087,0.554137905382110274
0.286000000000000087,0.135829531791968577
0.287000000000000088,-0.269214631444804231
0.288000000000000089,-0.661102316699731296
0.289000000000000090,-1.039957375146686180
0.290000000000000091,-1.405919294122599750
0.291000000000000092,-1.759142598107688915
0.292000000000000093,-2.099796149409480783
0.293000000000000094,-2.428062364006558393
0.294000000000000095,-2.744136357275879234
0.295000000000000095,-3.048225033516906102
0.296000000000000096,-3.340546132315229677
0.297000000000000097,-3.621327243878866398
0.298000000000000098,-3.890804804546031281
0.299000000000000099,-4.149223082720001621
0.300000000000000100,-4.396833164545106420
0.301000000000000101,-4.633891947710271353
0.302000000000000102,-4.860661150859311164
0.303000000000000103,-5.077406345210560445
0.304000000000000103,-5.284396014144498999
0.305000000000000104,-5.481900645715334974
0.306000000000000105,-5.670191862281539485
0.307000000000000106,-5.849541590734849805
0.308000000000000107,-6.020221276139396949
0.309000000000000108,-6.182501140971774056
0.310000000000000109,-6.336649491581255234
0.311000000000000110,-6.482932072964315395
0.312000000000000111,-6.621611472471288451
0.313000000000000111,-6.752946572630998290
0.314000000000000112,-6.877192052892892704
0.315000000000000113,-6.994597939741868053
0.316000000000000114,-7.105409204337979290
0.317000000000000115,-7.209865406568300550
0.318000000000000116,-7.308200384170424613
0.319000000000000117,-7.400641985392995892
0.320000000000000118,-7.487411843496744268
0.321000000000000119,-7.568725191267343000
0.322000000000000119,-7.644790713606122168
0.323000000000000120,-7.715810436184794341
0.324000000000000121,-7.781979648093503954
0.325000000000000122,-7.843486856374896732
0.326000000000000123,-7.900513770319487428
0.327000000000000124,-7.953235313396634254
0.328000000000000125,-8.001819660709694304
0.329000000000000126,-8.046428299890921565
0.330000000000000127,-8.087216113390454097
0.331000000000000127,-8.124331480162414465
0.332000000000000128,-8.157916394808221838
0.333000000000000129,-8.188106602301639114
0.334000000000000130,-8.215031746489994902
0.335000000000000131,-8.238815530641662832
0.336000000000000132,-8.259575888387864495
0.337000000000000133,-8.277425163489059656
0.338000000000000134,-8.292470296939514540
0.339000000000000135,-8.304813020008101176
0.340000000000000135,-8.314550051899047389
0.341000000000000136,-8.321773300800877848
0.342000000000000137,-8.326570067176600531
0.343000000000000138,-8.329023248231010257
0.344000000000000139,-8.329211542572924287
0.345000000000000140,-8.327209654169847042
0.346000000000000141,-8.323088494769780965
0.347000000000000142,-8.316915384040211023
0.348000000000000143,-8.308754246746445915
0.349000000000000143,-8.298665806360961739
0.350000000000000144,-8.286707774561859807
0.351000000000000145,-8.272935036141868537
0.352000000000000146,-8.257399828909607109
0.353000000000000147,-8.240151918221787497
0.354000000000000148,-8.221238765838844387
0.355000000000000149,-8.200705692847147787
0.356000000000000150,-8.178596036438321448
0.357000000000000151,-8.154951300380625767
0.358000000000000151,-8.129811299058456342
0.359000000000000152,-8.103214294994383948
0.360000000000000153,-8.075197129803536100
0.361000000000000154,-8.045795348562460703
0.362000000000000155,-8.015043317604579443
0.363000000000000156,-7.982974335781430675
0.364000000000000157,-7.949620739253392188
0.365000000000000158,-7.915013999896187258
0.366000000000000159,-7.879184817428997789
0.367000000000000159,-7.842163205387954861
0.368000000000000160,-7.803978571084573268
0.369000000000000161,-7.764659789702219150
0.370000000000000162,-7.724235272695677779
0.371000000000000163,-7.682733030669245622
0.372000000000000164,-7.640180730916919849
0.373000000000000165,-7.596605749815758202
0.374000000000000166,-7.552035220268810356
0.375000000000000167,-7.506496074398424589
0.376000000000000167,-7.460015081693951444
0.377000000000000168,-7.412618882819787203
0.378000000000000169,-7.364334019290668998
0.379000000000000170,-7.315186959221342988
0.380000000000000171,-7.265204119356731383
0.381000000000000172,-7.214411883587331431
0.382000000000000173,-7.162836618152132573
0.383000000000000174,-7.110504683728750663
0.384000000000000175,-7.057442444606638610
0.385000000000000175,-7.003676275135600982
0.386000000000000176,-6.949232563637400162
0.387000000000000177,-6.894137713963300662
0.388000000000000178,-6.838418144875691773
0.389000000000000179,-6.782100287426132468
0.390000000000000180,-6.725210580496968404
0.391000000000000181,-6.667775464667663243
0.392000000000000182,-6.609821374561192897
0.393000000000000183,-6.551374729819704257
0.394000000000000183,-6.492461924852679367
0.395000000000000184,-6.433109317494590584
0.396000000000000185,-6.373343216702852310
0.397000000000000186,-6.313189869420797962
0.398000000000000187,-6.252675446724198061
0.399000000000000188,-6.191826029363758366
0.400000000000000189,-6.130667592810068456
0.401000000000000190,-6.069225991901440409
0.402000000000000191,-6.007526945189477274
0.403000000000000191,-5.945596019071140326
0.404000000000000192,-5.883458611790890913
0.405000000000000193,-5.821139937390721997
0.406000000000000194,-5.758665009680767000
0.407000000000000195,-5.696058626298054151
0.408000000000000196,-5.633345352915752002
0.409000000000000197,-5.570549507660716770
0.410000000000000198,-5.507695145792345315
0.411000000000000199,-5.444806044691178570
0.412000000000000199,-5.381905689201572862
0.413000000000000200,-5.319017257368451546
0.414000000000000201,-5.256163606604319583
0.415000000000000202,-5.193367260318696665
0.416000000000000203,-5.130650395038885314
0.417000000000000204,-5.068034828047096596
0.418000000000000205,-5.005542005556018026
0.419000000000000206,-4.943192991441712536
0.420000000000000207,-4.881008456549525754
0.421000000000000207,-4.819008668586438837
0.422000000000000208,-4.757213482609999211
0.423000000000000209,-4.695642332122098139
0.424000000000000210,-4.634314220773149806
0.425000000000000211,-4.573247714680119813
0.426000000000000212,-4.512460935359998260
0.427000000000000213,-4.451971553278086802
0.428000000000000214,-4.391796782009068423
0.429000000000000214,-4.331953373006827590
0.430000000000000215,-4.272457610977713038
0.431000000000000216,-4.213325309850540989
0.432000000000000217,-4.154571809335099175
0.433000000000000218,-4.096211972060054940
0.434000000000000219,-4.038260181279870409
0.435000000000000220,-3.980730339139521679
0.436000000000000221,-3.923635865484771390
0.437000000000000222,-3.866989697205085896
0.438000000000000222,-3.810804288095586578
0.439000000000000223,-3.755091609223770721
0.440000000000000224,-3.699863149786166705
0.441000000000000225,-3.645129918439665939
0.442000000000000226,-3.590902445092035045
0.443000000000000227,-3.537190783135368832
0.444000000000000228,-3.484004512106520846
0.445000000000000229,-3.431352740757894537
0.446000000000000230,-3.379244110522034994
0.447000000000000230,-3.327686799353392733
0.448000000000000231,-3.276688525930480100
0.449000000000000232,-3.226256554201615501
0.450000000000000233,-3.176397698257665603
0.451000000000000234,-3.127118327515030494
0.452000000000000235,-3.078424372192448910
0.453000000000000236,-3.030321329065106539
0.454000000000000237,-2.982814267480031756
0.455000000000000238,-2.935907835616558437
0.456000000000000238,-2.889606266976253224
0.457000000000000239,-2.843913387086646871
