# Cr2O3-001_AZANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,63.473199701630413472
0.150999999999999995,62.506420122107705595
0.151999999999999996,61.327814818302194055
0.152999999999999997,60.070405474379278132
0.153999999999999998,58.810164660299463435
0.154999999999999999,57.583251952859619394
0.156000000000000000,56.400798317639456059
0.157000000000000001,55.260164621690478270
0.158000000000000002,54.152730285861501613
0.159000000000000002,53.068766007068425949
0.160000000000000003,52.000092368809383458
0.161000000000000004,50.941195296750898081
0.162000000000000005,49.889360169106282683
0.163000000000000006,48.844255031073217310
0.164000000000000007,47.807268698744429969
0.165000000000000008,46.780804394621391396
0.166000000000000009,45.767647669447129033
0.167000000000000010,44.770467701910760638
0.168000000000000010,43.791470419697333227
0.169000000000000011,42.832196351387523237
0.170000000000000012,41.893441903162923268
0.171000000000000013,40.975276545830887187
0.172000000000000014,40.077127504521939727
0.173000000000000015,39.197905893917138087
0.174000000000000016,38.336152318582932708
0.175000000000000017,37.490184704838348750
0.176000000000000018,36.658235856029143918
0.177000000000000018,35.838572511138579557
0.178000000000000019,35.029591320827115908
0.179000000000000020,34.229890056610592808
0.180000000000000021,33.438314549252517338
0.181000000000000022,32.653983376897045332
0.182000000000000023,31.876293285569726521
0.183000000000000024,31.104908828323253545
0.184000000000000025,30.339739857079546681
0.185000000000000026,29.580910387239821802
0.186000000000000026,28.828722061293575507
0.187000000000000027,28.083615032115538668
0.188000000000000028,27.346128623844379035
0.189000000000000029,26.616863649883281795
0.190000000000000030,25.896447804066315967
0.191000000000000031,25.185505113239180730
0.192000000000000032,24.484630060407912566
0.193000000000000033,23.794366664012155610
0.194000000000000034,23.115192532854813123
0.195000000000000034,22.447507706386538473
0.196000000000000035,21.791627932644896504
0.197000000000000036,21.147781925912571666
0.198000000000000037,20.516112076985866253
0.199000000000000038,19.896678054427752613
0.200000000000000039,19.289462728987484041
0.201000000000000040,18.694379869513660708
0.202000000000000041,18.111283091700038028
0.203000000000000042,17.539975586034390886
0.204000000000000042,16.980220204182664645
0.205000000000000043,16.431749540218351768
0.206000000000000044,15.894275701719800864
0.207000000000000045,15.367499523528348249
0.208000000000000046,14.851119032139786569
0.209000000000000047,14.344837020020225538
0.210000000000000048,13.848367635728298097
0.211000000000000049,13.361441937064540753
0.212000000000000050,12.883812390310453111
0.213000000000000050,12.415256328946522757
0.214000000000000051,11.955578410201258777
0.215000000000000052,11.504612127668723431
0.216000000000000053,11.062220453415005039
0.217000000000000054,10.628295693910713382
0.218000000000000055,10.202758651248291955
0.219000000000000056,9.785557184912201834
0.220000000000000057,9.376664270344859275
0.221000000000000058,8.976075649157099434
0.222000000000000058,8.583807162499944354
0.223000000000000059,8.199891854253561263
0.224000000000000060,7.824376924661595289
0.225000000000000061,7.457320608174827115
0.226000000000000062,7.098789041854511872
0.227000000000000063,6.748853182971700448
0.228000000000000064,6.407585826636972293
0.229000000000000065,6.075058766579625846
0.230000000000000066,5.751340134712711105
0.231000000000000066,5.436491947981268780
0.232000000000000067,5.130567884285307301
0.233000000000000068,4.833611303057457675
0.234000000000000069,4.545653520402249903
0.235000000000000070,4.266712343592894641
0.236000000000000071,3.996790865183329711
0.237000000000000072,3.735876513023508316
0.238000000000000073,3.483940349053009644
0.239000000000000073,3.240936606870035597
0.240000000000000074,3.006802455700955168
0.241000000000000075,2.781457976499816631
0.242000000000000076,2.564806334449948988
0.243000000000000077,2.356734131084331274
0.244000000000000078,2.157111918549191820
0.245000000000000079,1.965794858167332793
0.246000000000000080,1.782623505376287110
0.247000000000000081,1.607424703283751644
0.248000000000000081,1.440012567464590276
0.249000000000000082,1.280189545185825173
0.250000000000000111,1.127747532957060761
0.251000000000000112,0.982469037135621726
0.252000000000000113,0.844128363240383650
0.253000000000000114,0.712492820623768508
0.254000000000000115,0.587323930193511257
0.255000000000000115,0.468378623947898531
