# Cr2O3-001_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.389218749450691348
0.150999999999999995,130.724481897562952781
0.151999999999999996,127.884979625945589987
0.152999999999999997,124.827499064481713731
0.153999999999999998,121.906316628259489221
0.154999999999999999,119.192215387934851378
0.156000000000000000,116.644428982025857522
0.157000000000000001,114.196214207383718531
0.158000000000000002,111.791816149406713521
0.159000000000000002,109.397731908557972247
0.160000000000000003,107.001709259196857715
0.161000000000000004,104.607001076386410432
0.162000000000000005,102.225795261663691349
0.163000000000000006,99.873622248703583182
0.164000000000000007,97.565356776996893018
0.165000000000000008,95.312816344621239750
0.166000000000000009,93.123682518855360968
0.167000000000000010,91.001385494972709012
0.168000000000000010,88.945605730626908780
0.169000000000000011,86.953104598430741135
0.170000000000000012,85.018667678056132786
0.171000000000000013,83.136013073600494749
0.172000000000000014,81.298575382211396345
0.173000000000000015,79.500121191544465660
0.174000000000000016,77.735184574548085834
0.175000000000000017,75.999332653832055939
0.176000000000000018,74.289284087164389803
0.177000000000000018,72.602909453885558833
0.178000000000000019,70.939143941096773460
0.179000000000000020,69.297841048973921829
0.180000000000000021,67.679592518317235772
0.181000000000000022,66.085535269696336513
0.182000000000000023,64.517161495203410482
0.183000000000000024,62.976143599721055466
0.184000000000000025,61.464181713984430644
0.185000000000000026,59.982878132956862771
0.186000000000000026,58.533640315133240506
0.187000000000000027,57.117611994989182733
0.188000000000000028,55.735630457399189197
0.189000000000000029,54.388207024058239369
0.190000000000000030,53.075527223816493461
0.191000000000000031,51.797466877338550262
0.192000000000000032,50.553620342903556661
0.193000000000000033,49.343337374209248480
0.194000000000000034,48.165765372470126238
0.195000000000000034,47.019894223992253046
0.196000000000000035,45.904601360845440183
0.197000000000000036,44.818695135460657752
0.198000000000000037,43.760955037230218068
0.199000000000000038,42.730167684623133084
0.200000000000000039,41.725157889765171149
0.201000000000000040,40.744814408246313064
0.202000000000000041,39.788110253033224240
0.203000000000000042,38.854117668366306759
0.204000000000000042,37.942018029909121424
0.205000000000000043,37.051107064982431893
0.206000000000000044,36.180795876028781777
0.207000000000000045,35.330608306484990067
0.208000000000000046,34.500175216043466264
0.209000000000000047,33.689226236780676516
0.210000000000000048,32.897579567455821348
0.211000000000000049,32.125130334675645827
0.212000000000000050,31.371838010368115590
0.213000000000000050,30.637713328424514003
0.214000000000000051,29.922805092278981220
0.215000000000000052,29.227187211970164782
0.216000000000000053,28.550946255798386630
0.217000000000000054,27.894169749589686091
0.218000000000000055,27.256935406983494374
0.219000000000000056,26.639301427937830624
0.220000000000000057,26.041297960389538702
0.221000000000000058,25.462919782089613818
0.222000000000000058,24.904120226224904400
0.223000000000000059,24.364806345571928148
0.224000000000000060,23.844835285502156808
0.225000000000000061,23.344011815984384128
0.226000000000000062,22.862086956549291017
0.227000000000000063,22.398757615686349709
0.228000000000000064,21.953667156999049581
0.229000000000000065,21.526406798295397493
0.230000000000000066,21.116517746284102941
0.231000000000000066,20.723493968328973835
0.232000000000000067,20.346785503448465704
0.233000000000000068,19.985802217113651125
0.234000000000000069,19.639917908097508814
0.235000000000000070,19.308474680388727052
0.236000000000000071,18.990787498754670537
0.237000000000000072,18.686148852700167566
0.238000000000000073,18.393833460124135115
0.239000000000000073,18.113102948756232280
0.240000000000000074,17.843210460310622523
0.241000000000000075,17.583405129103919506
0.242000000000000076,17.332936393542542675
0.243000000000000077,17.091058105309993920
0.244000000000000078,16.857032407208897951
0.245000000000000079,16.630133356386497923
0.246000000000000080,16.409650275057526159
0.247000000000000081,16.194890815810659035
0.248000000000000081,15.985183733129440853
0.249000000000000082,15.779881356870092191
0.250000000000000111,15.578361767118234837
0.251000000000000112,15.380030673103965100
0.252000000000000113,15.184323001700116507
0.253000000000000114,14.990704203483414148
0.254000000000000115,14.798671286417928172
0.255000000000000115,14.607753588951368329
0.256000000000000116,14.417513305718870242
0.257000000000000117,14.227545780151842791
0.258000000000000118,14.037479579117151829
0.259000000000000119,13.846976365288663047
0.260000000000000120,13.655730583304503511
0.261000000000000121,13.463468975914693715
0.262000000000000122,13.269949946296284438
0.263000000000000123,13.074962782531679650
0.264000000000000123,12.878326759929587197
0.265000000000000124,12.679890136438228154
0.266000000000000125,12.479529055874554189
0.267000000000000126,12.277146373089287579
0.268000000000000127,12.072670414519956594
0.269000000000000128,11.866053686868758277
0.270000000000000129,11.657271545890111497
0.271000000000000130,11.446320836496969520
0.272000000000000131,11.233218514605256999
0.273000000000000131,11.018000260340960139
0.274000000000000132,10.800719091443188091
0.275000000000000133,10.581443984914612244
0.276000000000000134,10.360258514205167302
0.277000000000000135,10.137259508470391367
0.278000000000000136,9.912555739725455339
0.279000000000000137,9.686266643024856293
0.280000000000000138,9.458521074137358653
0.281000000000000139,9.229456108558130367
0.282000000000000139,8.999215885107638258
0.283000000000000140,8.767950496809159944
0.284000000000000141,8.535814931215941925
0.285000000000000142,8.302968061873695405
0.286000000000000143,8.069571692155159681
0.287000000000000144,7.835789652290158003
0.288000000000000145,7.601786950035261725
0.289000000000000146,7.367728975082987297
0.290000000000000147,7.133780756997613715
0.291000000000000147,6.900106276184464704
0.292000000000000148,6.666867827148564629
0.293000000000000149,6.434225433077022771
0.294000000000000150,6.202336310584583678
0.295000000000000151,5.971354383292846180
0.296000000000000152,5.741429842768630110
0.297000000000000153,5.512708755224817736
0.298000000000000154,5.285332712285311985
0.299000000000000155,5.059438524034113982
0.300000000000000155,4.835157952504362200
0.301000000000000156,4.612617483716126010
0.302000000000000157,4.391938136338962018
0.303000000000000158,4.173235305037181320
0.304000000000000159,3.956618636549458223
0.305000000000000160,3.742191936559610355
0.306000000000000161,3.530053105430647431
0.307000000000000162,3.320294100898183220
0.308000000000000163,3.113000925851426182
0.309000000000000163,2.908253639368779009
0.310000000000000164,2.706126389220016470
0.311000000000000165,2.506687464096812423
0.312000000000000166,2.309999363887818014
0.313000000000000167,2.116118886372259311
0.314000000000000168,1.925097228766746937
0.315000000000000169,1.736980102622984079
0.316000000000000170,1.551807860638704240
0.317000000000000171,1.369615634010055594
0.318000000000000171,1.190433479020279961
0.319000000000000172,1.014286531626039434
0.320000000000000173,0.841195168869893095
0.321000000000000174,0.671175176013376507
0.322000000000000175,0.504237918350723513
0.323000000000000176,0.340390516727892778
0.324000000000000177,0.179636025854590015
0.325000000000000178,0.021973614559126897
0.326000000000000179,-0.132601252804317227
0.327000000000000179,-0.284096634527475467
0.328000000000000180,-0.432523929974248211
0.329000000000000181,-0.577897698881876920
0.330000000000000182,-0.720235482105129221
0.331000000000000183,-0.859557624321308444
0.332000000000000184,-0.995887099165343015
0.333000000000000185,-1.129249337218360294
0.334000000000000186,-1.259672057229239472
0.335000000000000187,-1.387185100906730195
0.336000000000000187,-1.511820271580638142
0.337000000000000188,-1.633611176992490144
0.338000000000000189,-1.752593076441617326
0.339000000000000190,-1.868802732478925366
0.340000000000000191,-1.982278267309464992
0.341000000000000192,-2.093059024036150184
0.342000000000000193,-2.201185432849320556
0.343000000000000194,-2.306698882241847048
0.344000000000000195,-2.409641595305581419
0.345000000000000195,-2.510056511143666569
0.346000000000000196,-2.607987171412563754
0.347000000000000197,-2.703477611989627327
0.348000000000000198,-2.796572259744832145
0.349000000000000199,-2.887315834379897250
0.350000000000000200,-2.975753255284018461
0.351000000000000201,-3.061929553342644272
0.352000000000000202,-3.145889787624262190
0.353000000000000203,-3.227678966860029419
0.354000000000000203,-3.307341975621889585
0.355000000000000204,-3.384923505096710805
0.356000000000000205,-3.460467988347128987
0.357000000000000206,-3.534019539943688670
0.358000000000000207,-3.605621899847410106
0.359000000000000208,-3.675318381417938873
0.360000000000000209,-3.743151823418704449
0.361000000000000210,-3.809164545887460118
0.362000000000000210,-3.873398309738757206
0.363000000000000211,-3.935894279963030762
0.364000000000000212,-3.996692992286171808
0.365000000000000213,-4.055834323152844867
0.366000000000000214,-4.113357462896988892
0.367000000000000215,-4.169300891963176880
0.368000000000000216,-4.223702360043728454
0.369000000000000217,-4.276598867997181586
0.370000000000000218,-4.328026652415855935
0.371000000000000218,-4.378021172711619613
0.372000000000000219,-4.426617100591362153
0.373000000000000220,-4.473848311796045252
0.374000000000000221,-4.519747879979552074
0.375000000000000222,-4.564348072606438045
0.376000000000000223,-4.607680348750770705
0.377000000000000224,-4.649775358680900084
0.378000000000000225,-4.690662945118488025
0.379000000000000226,-4.730372146063151817
0.380000000000000226,-4.768931199077673710
0.381000000000000227,-4.806367546931689105
0.382000000000000228,-4.842707844505683035
0.383000000000000229,-4.877977966860181702
0.384000000000000230,-4.912203018378677122
0.385000000000000231,-4.945407342896342762
0.386000000000000232,-4.977614534729872808
0.387000000000000233,-5.008847450527466272
