# Cr2O3-001_CS-20788-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.763800381570646891
0.201000000000000012,101.816911923786989291
0.202000000000000013,100.066339537579438002
0.203000000000000014,98.427641670386194050
0.204000000000000015,96.845021691205118941
0.205000000000000016,95.283960081728352520
0.206000000000000016,93.725225986807487288
0.207000000000000017,92.160137549760932529
0.208000000000000018,90.586909371730442331
0.209000000000000019,89.007917124333076231
0.210000000000000020,87.427715157661864964
0.211000000000000021,85.851656879585206639
0.212000000000000022,84.284985662605862444
0.213000000000000023,82.732283373141200400
0.214000000000000024,81.197182612692031967
0.215000000000000024,79.682266399328980810
0.216000000000000025,78.189094764330917542
0.217000000000000026,76.718311374055502938
0.218000000000000027,75.269794798661564528
0.219000000000000028,73.842828551286316952
0.220000000000000029,72.436271699231710386
0.221000000000000030,71.048717921889277704
0.222000000000000031,69.678635586575850880
0.223000000000000032,68.324484954181102125
0.224000000000000032,66.984811216128292699
0.225000000000000033,65.658313885810485999
0.226000000000000034,64.343894281223953158
0.227000000000000035,63.040683577460825404
0.228000000000000036,61.748054292390271769
0.229000000000000037,60.465618190384056163
0.230000000000000038,59.193213523497242079
0.231000000000000039,57.930884337671123774
0.232000000000000040,56.678854300548287881
0.233000000000000040,55.437497193504079007
0.234000000000000041,54.207305880421699840
0.235000000000000042,52.988861239019129812
0.236000000000000043,51.782802230635795127
0.237000000000000044,50.589798000070565820
0.238000000000000045,49.410522643446668667
0.239000000000000046,48.245633061551096432
0.240000000000000047,47.095750128997210027
0.241000000000000048,45.961443254814753345
0.242000000000000048,44.843218285610383589
0.243000000000000049,43.741508605590823322
0.244000000000000050,42.656669215487987401
0.245000000000000051,41.588973521623792351
0.246000000000000052,40.538612533893214618
0.247000000000000053,39.505696154335076642
0.248000000000000054,38.490256233423266963
0.249000000000000055,37.492251076712108215
0.250000000000000056,36.511571097744351277
0.251000000000000056,35.548045332192955925
0.252000000000000057,34.601448551345541205
0.253000000000000058,33.671508738803311189
0.254000000000000059,32.757914721440506867
0.255000000000000060,31.860323773274235037
0.256000000000000061,30.978369038135657121
0.257000000000000062,30.111666643299617618
0.258000000000000063,29.259822401063541264
0.259000000000000064,28.422438018335789423
0.260000000000000064,27.599116755383693800
0.261000000000000065,26.789468493876380961
0.262000000000000066,25.993114191184680806
0.263000000000000067,25.209689712585365839
0.264000000000000068,24.438849045613299182
0.265000000000000069,23.680266911408544672
0.266000000000000070,22.933640796638734116
0.267000000000000071,22.198692436573747244
0.268000000000000071,21.475168785305484676
0.269000000000000072,20.762842513091257501
0.270000000000000073,20.061512073513906529
0.271000000000000074,19.371001384749039431
0.272000000000000075,18.691159169857407107
0.273000000000000076,18.021858000821104895
0.274000000000000077,17.362993090147398334
0.275000000000000078,16.714480872396467959
0.276000000000000079,16.076257416062496475
0.277000000000000079,15.448276703949488819
0.278000000000000080,14.830508817630434493
0.279000000000000081,14.222938058834742492
0.280000000000000082,13.625561037750674842
0.281000000000000083,13.038384755313293439
0.282000000000000084,12.461424703629365496
0.283000000000000085,11.894703005810828955
0.284000000000000086,11.338246613683793385
0.285000000000000087,10.792085579142391083
0.286000000000000087,10.256251412346065521
0.287000000000000088,9.730775537535320652
0.288000000000000089,9.215687854976341242
0.289000000000000090,8.711015415447416643
0.290000000000000091,8.216781211756451597
0.291000000000000092,7.733003090027720461
0.292000000000000093,7.259692781919753202
0.293000000000000094,6.796855057529564093
0.294000000000000095,6.344486997497226888
0.295000000000000095,5.902577381741700435
0.296000000000000096,5.471106191328312107
0.297000000000000097,5.050044219179128824
0.298000000000000098,4.639352784683330455
0.299000000000000099,4.238983546733863683
0.300000000000000100,3.848878409301684123
0.301000000000000101,3.468969513347655464
0.302000000000000102,3.099179308658225551
0.303000000000000103,2.739420699060743480
0.304000000000000103,2.389597254423742712
0.305000000000000104,2.049603482862825121
0.306000000000000105,1.719325156649422537
0.307000000000000106,1.398639685447878422
0.308000000000000107,1.087416530678757542
0.309000000000000108,0.785517655017125449
0.310000000000000109,0.492798001275325803
0.311000000000000110,0.209105995187863242
0.312000000000000111,-0.065715933098730167
0.313000000000000111,-0.331830813725141505
0.314000000000000112,-0.589406592590336675
0.315000000000000113,-0.838615581858074166
0.316000000000000114,-1.079633909440998796
0.317000000000000115,-1.312640971082781549
0.318000000000000116,-1.537818888340408918
