# Cr2O3-001_PRO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.457235956066696758
0.201000000000000012,73.027273336658055314
0.202000000000000013,71.434251279515095234
0.203000000000000014,69.789016434738513794
0.204000000000000015,68.149354558855648634
0.205000000000000016,66.540989128474507197
0.206000000000000016,64.971411453048816043
0.207000000000000017,63.438722609292327093
0.208000000000000018,61.937061618901438464
0.209000000000000019,60.459745309341499819
0.210000000000000020,59.000914761456400015
0.211000000000000021,57.556241726535020575
0.212000000000000022,56.123073442751184814
0.213000000000000023,54.700268834138263685
0.214000000000000024,53.287890212704077442
0.215000000000000024,51.886852580599999385
0.216000000000000025,50.498590128936164945
0.217000000000000026,49.124771090392044925
0.218000000000000027,47.767073669846709549
0.219000000000000028,46.427024362482811171
0.220000000000000029,45.105893387230089786
0.221000000000000030,43.804638632590510383
0.222000000000000031,42.523888298749419334
0.223000000000000032,41.263952524294829516
0.224000000000000032,40.024855152541974235
0.225000000000000033,38.806378044569228791
0.226000000000000034,37.608111735498233941
0.227000000000000035,36.429507600847031767
0.228000000000000036,35.269927958722398387
0.229000000000000037,34.128691633074112133
0.230000000000000038,33.005113424556441259
0.231000000000000039,31.898536679025390583
0.232000000000000040,30.808358721141086534
0.233000000000000040,29.734049350058381123
0.234000000000000041,28.675162896679086799
0.235000000000000042,27.631344538792397714
0.236000000000000043,26.602331682045303296
0.237000000000000044,25.587951259646413149
0.238000000000000045,24.588113798342590144
0.239000000000000046,23.602805056466046096
0.240000000000000047,22.632075973326106322
0.241000000000000048,21.676031587332850847
0.242000000000000048,20.734819490428886724
0.243000000000000049,19.808618294393863124
0.244000000000000050,18.897626494631936112
0.245000000000000051,18.002052032170826834
0.246000000000000052,17.122102776825080639
0.247000000000000053,16.257978085012254610
0.248000000000000054,15.409861525153095485
0.249000000000000055,14.577914812039725945
0.250000000000000056,13.762272948774082693
0.251000000000000056,12.963040540364342945
0.252000000000000057,12.180289216156960919
0.253000000000000058,11.414056078214183998
0.254000000000000059,10.664343078708899526
0.255000000000000060,9.931117220585678140
0.256000000000000061,9.214311471330299597
0.257000000000000062,8.513826278947535187
0.258000000000000063,7.829531581470017265
0.259000000000000064,7.161269205877223598
0.260000000000000064,6.508855558628139804
0.261000000000000065,5.872084517610684173
0.262000000000000066,5.250730443756144616
0.263000000000000067,4.644551239500056106
0.264000000000000068,4.053291390387715687
0.265000000000000069,3.476684935178141700
0.266000000000000070,2.914458318600795295
0.267000000000000071,2.366333089309768489
0.268000000000000071,1.832028413451539661
0.269000000000000072,1.311263381532538741
0.270000000000000073,0.803759092892548876
0.271000000000000074,0.309240508032299910
0.272000000000000075,-0.172561935700052682
0.273000000000000076,-0.641910944977710507
0.274000000000000077,-1.099061223908817775
0.275000000000000078,-1.544258552683687835
0.276000000000000079,-1.977739081430608836
0.277000000000000079,-2.399728827086371918
0.278000000000000080,-2.810443359415499387
0.279000000000000081,-3.210087661092861477
0.280000000000000082,-3.598856145946888851
0.281000000000000083,-3.976932819000539521
0.282000000000000084,-4.344491561796965939
0.283000000000000085,-4.701696526614368210
0.284000000000000086,-5.048702623518792620
0.285000000000000087,-5.385656084734708138
0.286000000000000087,-5.712695091498682487
0.287000000000000088,-6.029950449366918264
0.288000000000000089,-6.337546298844804582
0.289000000000000090,-6.635600849170680604
0.290000000000000091,-6.924227124091804519
0.291000000000000092,-7.203533709501201088
0.292000000000000093,-7.473625493838623512
0.293000000000000094,-7.734604393185604110
0.294000000000000095,-7.986570053988853779
0.295000000000000095,-8.229620527319667644
0.296000000000000096,-8.463852909508949196
0.297000000000000097,-8.689363944883911728
0.298000000000000098,-8.906250587166033128
0.299000000000000099,-9.114610516869111834
0.300000000000000100,-9.314542612756863349
0.301000000000000101,-9.506147376082070721
0.302000000000000102,-9.689527306931601913
0.303000000000000103,-9.864787232546424534
0.304000000000000103,-10.032034587971233819
0.305000000000000104,-10.191379649819142017
0.306000000000000105,-10.342935724313178980
0.307000000000000106,-10.486819291090942130
0.308000000000000107,-10.623150104535159954
0.309000000000000108,-10.752051254622948306
0.310000000000000109,-10.873649189474399179
0.311000000000000110,-10.988073701928252390
0.312000000000000111,-11.095457882584581100
0.313000000000000111,-11.195938041831457355
0.314000000000000112,-11.289653603420669370
0.315000000000000113,-11.376746972177508965
0.316000000000000114,-11.457363378425728939
0.317000000000000115,-11.531650701682764293
0.318000000000000116,-11.599759276135706898
0.319000000000000117,-11.661841680347304617
0.320000000000000118,-11.718052513565847761
0.321000000000000119,-11.768548160925883295
0.322000000000000119,-11.813486549729322661
0.323000000000000120,-11.853026898891725338
0.324000000000000121,-11.887329463527370521
0.325000000000000122,-11.916555276530768737
0.326000000000000123,-11.940865888893339886
0.327000000000000124,-11.960423110372925493
0.328000000000000125,-11.975388752012348093
0.329000000000000126,-11.985924371881718997
0.330000000000000127,-11.992191025298925666
0.331000000000000127,-11.994349020664813565
0.332000000000000128,-11.992557681933879721
0.333000000000000129,-11.986975118629061399
0.334000000000000130,-11.977758004200719455
0.335000000000000131,-11.965061363425803620
0.336000000000000132,-11.949038369442927632
0.337000000000000133,-11.929840150924359676
0.338000000000000134,-11.907615609795668021
0.339000000000000135,-11.882511249828510813
0.340000000000000135,-11.854671016352453350
0.341000000000000136,-11.824236147256614871
0.342000000000000137,-11.791345035382628126
0.343000000000000138,-11.756133102345767583
0.344000000000000139,-11.718732683761853508
0.345000000000000140,-11.679272925803100946
0.346000000000000141,-11.637879692956452971
0.347000000000000142,-11.594675486812878518
0.348000000000000143,-11.549779375676134663
0.349000000000000143,-11.503306934742884238
0.350000000000000144,-11.455370196574659047
0.351000000000000145,-11.406077611553831375
0.352000000000000146,-11.355534017991891105
0.353000000000000147,-11.303840621537430522
0.354000000000000148,-11.251094983514231984
0.355000000000000149,-11.197391017805498947
0.356000000000000150,-11.142818995889291145
0.357000000000000151,-11.087465559621650257
0.358000000000000151,-11.031413741358138125
0.359000000000000152,-10.974742991000809411
0.360000000000000153,-10.917529209556514402
0.361000000000000154,-10.859844788792782921
0.362000000000000155,-10.801758656580162210
0.363000000000000156,-10.743336327513793194
0.364000000000000157,-10.684639958412606831
0.365000000000000158,-10.625728408301473138
0.366000000000000159,-10.566657302489447900
0.367000000000000159,-10.507479100366518665
0.368000000000000160,-10.448243166551211658
0.369000000000000161,-10.388995845032056309
0.370000000000000162,-10.329780535957450383
0.371000000000000163,-10.270637774740480452
0.372000000000000164,-10.211605313157487984
0.373000000000000165,-10.152718202132300362
0.374000000000000166,-10.094008875910819967
0.375000000000000167,-10.035507237344102549
