# Cr2O3-001_ASN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,196.299994075831847340
0.150999999999999995,193.716049150772875009
0.151999999999999996,190.448997496924675943
0.152999999999999997,187.048509034108178639
0.153999999999999998,183.723593274676687770
0.154999999999999999,180.520639504727114399
0.156000000000000000,177.420395522037267710
0.157000000000000001,174.386930439425526629
0.158000000000000002,171.389291388873118649
0.159000000000000002,168.408521998626980576
0.160000000000000003,165.437548214781116940
0.161000000000000004,162.478186192335840587
0.162000000000000005,159.537529350966707398
0.163000000000000006,156.624783473774471076
0.164000000000000007,153.748943612251395052
0.165000000000000008,150.917349014729751389
0.166000000000000009,148.134985113314968430
0.167000000000000010,145.404343485233255251
0.168000000000000010,142.725650853962974907
0.169000000000000011,140.097305824478354452
0.170000000000000012,137.516399272215323890
0.171000000000000013,134.979231396637800344
0.172000000000000014,132.481770686685592864
0.173000000000000015,130.020025667354815369
0.174000000000000016,127.590319196485026509
0.175000000000000017,125.189467985912301629
0.176000000000000018,122.814878001593882573
0.177000000000000018,120.464570583453863151
0.178000000000000019,118.137155558575187797
0.179000000000000020,115.831767184943217330
0.180000000000000021,113.547977164738227884
0.181000000000000022,111.285696744413513670
0.182000000000000023,109.045077462994257189
0.183000000000000024,106.826417686389049777
0.184000000000000025,104.630079842738311413
0.185000000000000026,102.456421346652248872
0.186000000000000026,100.305740609576531597
0.187000000000000027,98.178238283163153710
0.188000000000000028,96.073992951872341450
0.189000000000000029,93.992949845215875371
0.190000000000000030,91.934920737111895050
0.191000000000000031,89.899592995821905106
0.192000000000000032,87.886545700409755000
0.193000000000000033,85.895270809681150581
0.194000000000000034,83.925197522973945752
0.195000000000000034,81.975718180024145454
0.196000000000000035,80.046214285716345671
0.197000000000000036,78.136081496072932850
0.198000000000000037,76.244752650017787232
0.199000000000000038,74.371718166848935994
0.200000000000000039,72.516543344833806373
0.201000000000000040,70.678882287470770507
0.202000000000000041,68.858488348480108243
0.203000000000000042,67.055221123907713832
0.204000000000000042,65.269050130508588836
0.205000000000000043,63.500055395383469659
0.206000000000000044,61.748425244818598401
0.207000000000000045,60.014451622938203457
0.208000000000000046,58.298523295790836585
0.209000000000000047,56.601117306553270225
0.210000000000000048,54.922789045259754914
0.211000000000000049,53.264161284307512290
0.212000000000000050,51.625912511190975351
0.213000000000000050,50.008764864497969427
0.214000000000000051,48.413471949910885428
0.215000000000000052,46.840806781316800311
0.216000000000000053,45.291550059408336892
0.217000000000000054,43.766478967398860789
0.218000000000000055,42.266356631517211895
0.219000000000000056,40.791922363441429411
0.220000000000000057,39.343882773254392760
0.221000000000000058,37.922903815210972311
0.222000000000000058,36.529603804796501265
0.223000000000000059,35.164547424363647110
0.224000000000000060,33.828240716076066974
0.225000000000000061,32.521127044932875094
0.226000000000000062,31.243584001206308187
0.227000000000000063,29.995921200564556131
0.228000000000000064,28.778378931316638045
0.229000000000000065,27.591127591422356602
0.230000000000000066,26.434267852976187640
0.231000000000000066,25.307831488593745206
0.232000000000000067,24.211782792319919366
0.233000000000000068,23.146020527139057776
0.234000000000000069,22.110380331723881397
0.235000000000000070,21.104637520535781903
0.236000000000000071,20.128510213626206848
0.237000000000000072,19.181662735336441727
0.238000000000000073,18.263709224420829003
0.239000000000000073,17.374217401804635585
0.240000000000000074,16.512712446120602294
0.241000000000000075,15.678680931262814369
0.242000000000000076,14.871574784361859756
0.243000000000000077,14.090815226757211320
0.244000000000000078,13.335796664660275468
0.245000000000000079,12.605890500215584993
0.246000000000000080,11.900448837539839175
0.247000000000000081,11.218808062014277382
0.248000000000000081,10.560292274605080465
0.249000000000000082,9.924216566268572848
0.250000000000000111,9.309890120551919779
0.251000000000000112,8.716619135319492173
0.252000000000000113,8.143709557115446529
0.253000000000000114,7.590469624019570816
0.254000000000000115,7.056212214963312412
0.255000000000000115,6.540257005359746856
0.256000000000000116,6.041932430567579004
0.257000000000000117,5.560577460168201647
0.258000000000000118,5.095543187297308485
0.259000000000000119,4.646194238348160255
0.260000000000000120,4.211910009267040067
0.261000000000000121,3.792085735405090752
0.262000000000000122,3.386133402485493438
0.263000000000000123,2.993482506706551582
0.264000000000000123,2.613580672338615241
0.265000000000000124,2.245894135401486746
0.266000000000000125,1.889908102137425105
0.267000000000000126,1.545126991036867681
0.268000000000000127,1.211074567137520264
0.269000000000000128,0.887293977215014129
0.270000000000000129,0.573347694321853063
0.271000000000000130,0.268817379920444577
0.272000000000000131,-0.026696328395912516
0.273000000000000131,-0.313574095887060256
0.274000000000000132,-0.592178228961923070
0.275000000000000133,-0.862853065729482394
0.276000000000000134,-1.125925412099659129
0.277000000000000135,-1.381705017091979570
0.278000000000000136,-1.630485081380521395
0.279000000000000137,-1.872542793476690948
0.280000000000000138,-2.108139888323982802
