# Cr2O3-001_GLY
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.744104046346933501
0.150999999999999995,146.233072809769481637
0.151999999999999996,144.129822463500829599
0.152999999999999997,141.915795777615016959
0.153999999999999998,139.768177882525606037
0.154999999999999999,137.720794864928876677
0.156000000000000000,135.751207052539768938
0.157000000000000001,133.824230077652231330
0.158000000000000002,131.910794887140752962
0.159000000000000002,129.993685575824315492
0.160000000000000003,128.066968340489722777
0.161000000000000004,126.132954434639259489
0.162000000000000005,124.198719053190274053
0.163000000000000006,122.273118531589190638
0.164000000000000007,120.364637900148935046
0.165000000000000008,118.480080251115097667
0.166000000000000009,116.623961960002731075
0.167000000000000010,114.798429149467864363
0.168000000000000010,113.003514498207863426
0.169000000000000011,111.237581531929166090
0.170000000000000012,109.497839661430205638
0.171000000000000013,107.780848681762407182
0.172000000000000014,106.082962013432464232
0.173000000000000015,104.400682141360832134
0.174000000000000016,102.730919473625704086
0.175000000000000017,101.071157931866821400
0.176000000000000018,99.419538030188775224
0.177000000000000018,97.774872074438206937
0.178000000000000019,96.136607402454487215
0.179000000000000020,94.504753120501348462
0.180000000000000021,92.879784236209090409
0.181000000000000022,91.262534949025081232
0.182000000000000023,89.654090500690671206
0.183000000000000024,88.055684660381089657
0.184000000000000025,86.468607780336171231
0.185000000000000026,84.894128497339764294
0.186000000000000026,83.333430612223423850
0.187000000000000027,81.787565457744321407
0.188000000000000028,80.257419146038202484
0.189000000000000029,78.743693438204218182
0.190000000000000030,77.246898561522158388
0.191000000000000031,75.767356073461044730
0.192000000000000032,74.305209796376203712
0.193000000000000033,72.860442886195087908
0.194000000000000034,71.432899220394830309
0.195000000000000034,70.022307467893426747
0.196000000000000035,68.628306413666308572
0.197000000000000036,67.250470336073519206
0.198000000000000037,65.888333461287487580
0.199000000000000038,64.541412736713866138
0.200000000000000039,63.209228366833144719
0.201000000000000040,61.891321735926013048
0.202000000000000041,60.587270500187038635
0.203000000000000042,59.296700765870262728
0.204000000000000042,58.019296380628837539
0.205000000000000043,56.754805453265433357
0.206000000000000044,55.503044284427254240
0.207000000000000045,54.263898939468049321
0.208000000000000046,53.037324727039603545
0.209000000000000047,51.823343865311457535
0.210000000000000048,50.622041624335253118
0.211000000000000049,49.433561230143425291
0.212000000000000050,48.258097805697907745
0.213000000000000050,47.095891607590615990
0.214000000000000051,45.947220797031050665
0.215000000000000052,44.812393960518448921
0.216000000000000053,43.691742570851531013
0.217000000000000054,42.585613553747471371
0.218000000000000055,41.494362100111310099
0.219000000000000056,40.418344839537603264
0.220000000000000057,39.357913467407371400
0.221000000000000058,38.313408896321035968
0.222000000000000058,37.285155982801775565
0.223000000000000059,36.273458862371732891
0.224000000000000060,35.278596910299022227
0.225000000000000061,34.300821331546615056
0.226000000000000062,33.340352371675308518
0.227000000000000063,32.397377130579300797
0.228000000000000064,31.472047952853177577
0.229000000000000065,30.564481362167761347
0.230000000000000066,29.674757502131768661
0.231000000000000066,28.802920042578790571
0.232000000000000067,27.948976507897992150
0.233000000000000068,27.112898982768722789
0.234000000000000069,26.294625150319539841
0.235000000000000070,25.494059618172975945
0.236000000000000071,24.711075488929406418
0.237000000000000072,23.945516133265840608
0.238000000000000073,23.197197125871415579
0.239000000000000073,22.465908306811762429
0.240000000000000074,21.751415933518455148
0.241000000000000075,21.053464891366292733
0.242000000000000076,20.371780933657611001
0.243000000000000077,19.706072924723205375
0.244000000000000078,19.056035062726117246
0.245000000000000079,18.421349061574307626
0.246000000000000080,17.801686274080864791
0.247000000000000081,17.196709741125168591
0.248000000000000081,16.606076154049187465
