# Cr2O3-001_OXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,200.028878271774658515
0.150999999999999995,199.067114522616549266
0.151999999999999996,196.176697182717873602
0.152999999999999997,192.935304359600849011
0.153999999999999998,189.901919980942636812
0.154999999999999999,187.166791393094172236
0.156000000000000000,184.644144264688492285
0.157000000000000001,182.214987989496023602
0.158000000000000002,179.786449113163286029
0.159000000000000002,177.307672933221198264
0.160000000000000003,174.765579460420383384
0.161000000000000004,172.173348698440520366
0.162000000000000005,169.558214895537417988
0.163000000000000006,166.951481239342285789
0.164000000000000007,164.381640612656781286
0.165000000000000008,161.870461443781294975
0.166000000000000009,159.431457053335321916
0.167000000000000010,157.070041812548168991
0.168000000000000010,154.784728022201420572
0.169000000000000011,152.568838972161472611
0.170000000000000012,150.412352845047593064
0.171000000000000013,148.303621389768863992
0.172000000000000014,146.230814460264241461
0.173000000000000015,144.183023288859402555
0.174000000000000016,142.151013143463643473
0.175000000000000017,140.127653380238854197
0.176000000000000018,138.108074121129050127
0.177000000000000018,136.089608015254611928
0.178000000000000019,134.071576426921211578
0.179000000000000020,132.054974908707038139
0.180000000000000021,130.042105269590706484
0.181000000000000022,128.036192628479057021
0.182000000000000023,126.041016730194272100
0.183000000000000024,124.060578257965588023
0.184000000000000025,122.098813350828322655
0.185000000000000026,120.159363240471108725
0.186000000000000026,118.245400911508568242
0.187000000000000027,116.359512905913064174
0.188000000000000028,114.503631715310660866
0.189000000000000029,112.679012479053838547
0.190000000000000030,110.886246764675163945
0.191000000000000031,109.125305886870251015
0.192000000000000032,107.395606370415293895
0.193000000000000033,105.696090647978010679
0.194000000000000034,104.025316792276910860
0.195000000000000034,102.381551920446170811
0.196000000000000035,100.762864803045985695
0.197000000000000036,99.167214104672424924
0.198000000000000037,97.592529536572811821
0.199000000000000038,96.036783985966451382
0.200000000000000039,94.498055384398128353
0.201000000000000040,92.974577679332000457
0.202000000000000041,91.464780776756569480
0.203000000000000042,89.967319730076937390
0.204000000000000042,88.481093767702276409
0.205000000000000043,87.005255986438413629
0.206000000000000044,85.539214699337279058
0.207000000000000045,84.082627524908431838
0.208000000000000046,82.635389349487326172
0.209000000000000047,81.197615295645903188
0.210000000000000048,79.769619795766004700
0.211000000000000049,78.351892809410941254
0.212000000000000050,76.945074143144907453
0.213000000000000050,75.549926738257397574
0.214000000000000051,74.167309690783739029
0.215000000000000052,72.798151663727566074
0.216000000000000053,71.443425247096058683
0.217000000000000054,70.104122720097294064
0.218000000000000055,68.781233573801259240
0.219000000000000056,67.475724063302408240
0.220000000000000057,66.188518977013444555
0.221000000000000058,64.920485737813436344
0.222000000000000058,63.672420886644331972
0.223000000000000059,62.445038943812235743
0.224000000000000060,61.238963596469730533
0.225000000000000061,60.054721122143561729
0.226000000000000062,58.892735927206516067
0.227000000000000063,57.753328055266173635
0.228000000000000064,56.636712502901673361
0.229000000000000065,55.543000168333286126
0.230000000000000066,54.472200251777493918
0.231000000000000066,53.424223923742218290
0.232000000000000067,52.398889078711377465
0.233000000000000068,51.395925995940544340
0.234000000000000069,50.414983735871331305
0.235000000000000070,49.455637109451110689
0.236000000000000071,48.517394067948146130
0.237000000000000072,47.599703372257785361
0.238000000000000073,46.701962412839854721
0.239000000000000073,45.823525063984824612
0.240000000000000074,44.963709468802527169
0.241000000000000075,44.121805663934544839
0.242000000000000076,43.297082965311673775
0.243000000000000077,42.488797048159234748
0.244000000000000078,41.696196665772120582
0.245000000000000079,40.918529962242459419
0.246000000000000080,40.155050344260452277
0.247000000000000081,39.405021886275825693
0.248000000000000081,38.667724251678563974
0.249000000000000082,37.942457120225157041
0.250000000000000111,37.228544118701620391
0.251000000000000112,36.525336257798244333
0.252000000000000113,35.832214883393064042
0.253000000000000114,35.148594154941193324
0.254000000000000115,34.473923067476164306
0.255000000000000115,33.807687036897235089
0.256000000000000116,33.149409070782319020
0.257000000000000117,32.498650548981053987
0.258000000000000118,31.855011639752643049
0.259000000000000119,31.218131378264803999
0.260000000000000120,30.587687434911806861
0.261000000000000121,29.963395601186078920
0.262000000000000122,29.345009020791831489
0.263000000000000123,28.732317193363297037
0.264000000000000123,28.125144777582256950
0.265000000000000124,27.523350219717702458
0.266000000000000125,26.926824232666877634
0.267000000000000126,26.335488149494874932
0.268000000000000127,25.749292174275506540
0.269000000000000128,25.168213551758960023
0.270000000000000129,24.592254676051190643
0.271000000000000130,24.021441157109968856
0.272000000000000131,23.455819862460845826
0.273000000000000131,22.895456950128703966
0.274000000000000132,22.340435907382282466
0.275000000000000133,21.790855608511755293
0.276000000000000134,21.246828403513504213
0.277000000000000135,20.708478248251978471
0.278000000000000136,20.175938885409973267
0.279000000000000137,19.649352084335202306
0.280000000000000138,19.128865946745516879
0.281000000000000139,18.614633284169855187
0.282000000000000139,18.106810071982341270
0.283000000000000140,17.605553983931152118
0.284000000000000141,17.111023010175081538
0.285000000000000142,16.623374161017423489
0.286000000000000143,16.142762257769156520
0.287000000000000144,15.669338811480400864
0.288000000000000145,15.203250989647798974
0.289000000000000146,14.744640670436950813
0.290000000000000147,14.293643583446367984
0.291000000000000147,13.850388535586125371
0.292000000000000148,13.414996720241498807
0.293000000000000149,12.987581107542528258
0.294000000000000150,12.568245913256999913
0.295000000000000151,12.157086143567280345
0.296000000000000152,11.754187212775455862
0.297000000000000153,11.359624630805733148
0.298000000000000154,10.973463757232286397
0.299000000000000155,10.595759618455009132
0.300000000000000155,10.226556784569442726
0.301000000000000156,9.865889302430172592
0.302000000000000157,9.513780681383895654
0.303000000000000158,9.170243928150309642
0.304000000000000159,8.835281627349710121
0.305000000000000160,8.508886064216572009
0.306000000000000161,8.191039386094436381
0.307000000000000162,7.881713799377922491
0.308000000000000163,7.580871798650704818
0.309000000000000163,7.288466424861837822
0.310000000000000164,7.004441549485318497
0.311000000000000165,6.728732181717893113
0.312000000000000166,6.461264795886367374
0.313000000000000167,6.201957676356474103
0.314000000000000168,5.950721277360321082
0.315000000000000169,5.707458595286197145
0.316000000000000170,5.472065551103517222
0.317000000000000171,5.244431380725151470
0.318000000000000171,5.024439031238664199
0.319000000000000172,4.811965561066410935
0.320000000000000173,4.606882542241772072
0.321000000000000174,4.409056463113912194
0.322000000000000175,4.218349129915814899
0.323000000000000176,4.034618065750514404
0.324000000000000177,3.857716905666586538
0.325000000000000178,3.687495786607334569
0.326000000000000179,3.523801731126728676
0.327000000000000179,3.366479023870859066
0.328000000000000180,3.215369579924403531
0.329000000000000181,3.070313304218127648
0.330000000000000182,2.931148441286369088
0.331000000000000183,2.797711914750560247
0.332000000000000184,2.669839655989077354
0.333000000000000185,2.547366921532329798
0.334000000000000186,2.430128598796602368
0.335000000000000187,2.317959499840687165
0.336000000000000187,2.210694642894842410
0.337000000000000188,2.108169521474006824
0.338000000000000189,2.010220360943977713
0.339000000000000190,1.916684362463400459
0.340000000000000191,1.827399934274019255
0.341000000000000192,1.742206910357199989
0.342000000000000193,1.660946756517340805
0.343000000000000194,1.583462763991040800
0.344000000000000195,1.509600230716940050
0.345000000000000195,1.439206630432227740
0.346000000000000196,1.372131769791802958
0.347000000000000197,1.308227933731455073
0.348000000000000198,1.247350019319909409
0.349000000000000199,1.189355658365275570
0.350000000000000200,1.134105329059185152
0.351000000000000201,1.081462456957950291
0.352000000000000202,1.031293505613321448
0.353000000000000203,0.983468057176789978
0.354000000000000203,0.937858883310753511
0.355000000000000204,0.894342006747583129
0.356000000000000205,0.852796753843157562
0.357000000000000206,0.813105798475741381
0.358000000000000207,0.775155197644078919
0.359000000000000208,0.738834419119567931
0.360000000000000209,0.704036361507594299
0.361000000000000210,0.670657367072332367
0.362000000000000210,0.638597227676692913
0.363000000000000211,0.607759184186542512
0.364000000000000212,0.578049919683892410
0.365000000000000213,0.549379546829362631
0.366000000000000214,0.521661589708522500
0.367000000000000215,0.494812960490759235
0.368000000000000216,0.468753931222434583
0.369000000000000217,0.443408101069286964
0.370000000000000218,0.418702359314971573
0.371000000000000218,0.394566844415121298
0.372000000000000219,0.370934899397658502
0.373000000000000220,0.347743023891676661
0.374000000000000221,0.324930823058447171
0.375000000000000222,0.302440953689275094
0.376000000000000223,0.280219067725393067
0.377000000000000224,0.258213753446603744
0.378000000000000225,0.236376474565537759
0.379000000000000226,0.214661507455646966
0.380000000000000226,0.193025876731296758
0.381000000000000227,0.171429289389792128
0.382000000000000228,0.149834067715368141
0.383000000000000229,0.128205081136607613
0.384000000000000230,0.106509677219649657
0.385000000000000231,0.084717611970591605
0.386000000000000232,0.062800979612183380
0.387000000000000233,0.040734141990926356
0.388000000000000234,0.018493657762840642
0.389000000000000234,-0.003941788502462451
