# Cr2O3-001_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,73.501714460190513023
0.201000000000000012,72.351874136183653263
0.202000000000000013,70.926290937544990811
0.203000000000000014,69.397022910329638989
0.204000000000000015,67.855493737510798269
0.205000000000000016,66.344014565242517278
0.206000000000000016,64.876621419838457427
0.207000000000000017,63.452464616510539486
0.208000000000000018,62.064089208351298055
0.209000000000000019,60.702280314759676116
0.210000000000000020,59.358657207597261163
0.211000000000000021,58.026841798677708084
0.212000000000000022,56.702767470287298579
0.213000000000000023,55.384507788874280720
0.214000000000000024,54.071872430467308845
0.215000000000000024,52.765925210504818210
0.216000000000000025,51.468515628475870471
0.217000000000000026,50.181872726316740341
0.218000000000000027,48.908282317835933384
0.219000000000000028,47.649851349478545615
0.220000000000000029,46.408353063308254605
0.221000000000000030,45.185141405022434924
0.222000000000000031,43.981121071603290318
0.223000000000000032,42.796759535923243334
0.224000000000000032,41.632128492744378434
0.225000000000000033,40.486963879864234173
0.226000000000000034,39.360735568203452317
0.227000000000000035,38.252719749934172455
0.228000000000000036,37.162068844236465281
0.229000000000000037,36.087875311520051014
0.230000000000000038,35.029227088503134269
0.231000000000000039,33.985253426341287764
0.232000000000000040,32.955160747344500294
0.233000000000000040,31.938258757653073872
0.234000000000000041,30.933977492924789487
0.235000000000000042,29.941876261930360670
0.236000000000000043,28.961645618044535411
0.237000000000000044,27.993103557544685600
0.238000000000000045,27.036187139804574997
0.239000000000000046,26.090940667945893949
0.240000000000000047,25.157501475965933224
0.241000000000000048,24.236084253369796215
0.242000000000000048,23.326964711626967386
0.243000000000000049,22.430463266609812933
0.244000000000000050,21.546929283705892999
0.245000000000000051,20.676726311896068466
0.246000000000000052,19.820218622698178024
0.247000000000000053,18.977759271253297868
0.248000000000000054,18.149679810846784278
0.249000000000000055,17.336281718978540312
0.250000000000000056,16.537829532384751730
0.251000000000000056,15.754545639465874274
0.252000000000000057,14.986606640448261629
0.253000000000000058,14.234141157215386642
0.254000000000000059,13.497228954930681866
0.255000000000000060,12.775901225173466713
0.256000000000000061,12.070141874184267650
0.257000000000000062,11.379889658891213955
0.258000000000000063,10.705041016669371245
0.259000000000000064,10.045453441367538261
0.260000000000000064,9.400949267217470151
0.261000000000000065,8.771319733115729989
0.262000000000000066,8.156329211828110104
0.263000000000000067,7.555719501401583216
0.264000000000000068,6.969214089047338412
0.265000000000000069,6.396522310634185970
0.266000000000000070,5.837343341428642418
0.267000000000000071,5.291369965619484361
0.268000000000000071,4.758292083315837750
0.269000000000000072,4.237799923994848506
0.270000000000000073,3.729586944729492703
0.271000000000000074,3.233352399912023056
0.272000000000000075,2.748803576594570863
0.273000000000000076,2.275657696011132547
0.274000000000000077,1.813643487354079209
0.275000000000000078,1.362502444500067300
0.276000000000000079,0.921989780169184980
0.277000000000000079,0.491875095018075803
0.278000000000000080,0.071942781481320606
0.279000000000000081,-0.338007816150191209
0.280000000000000082,-0.738162462817885445
0.281000000000000083,-1.128692291750504451
0.282000000000000084,-1.509754238115934566
0.283000000000000085,-1.881491624106222726
0.284000000000000086,-2.244034872814956394
0.285000000000000087,-2.597502329049469871
0.286000000000000087,-2.942001166217464991
0.287000000000000088,-3.277628359590290863
0.288000000000000089,-3.604471707533976055
0.289000000000000090,-3.922610883677585036
0.290000000000000091,-4.232118504422929028
0.291000000000000092,-4.533061197664542519
0.292000000000000093,-4.825500660056986746
0.293000000000000094,-5.109494691619354434
0.294000000000000095,-5.385098197885937132
0.295000000000000095,-5.652364151183984831
0.296000000000000096,-5.911344503931428740
0.297000000000000097,-6.162091048092110057
0.298000000000000098,-6.404656216095176546
0.299000000000000099,-6.639093819615328407
0.300000000000000100,-6.865459723617220789
0.301000000000000101,-7.083812453990748104
0.302000000000000102,-7.294213737941475983
0.303000000000000103,-7.496728977056223542
0.304000000000000103,-7.691427653635908079
0.305000000000000104,-7.878383671481945960
0.306000000000000105,-8.057675632840048507
0.307000000000000106,-8.229387053650130568
0.308000000000000107,-8.393606519627857310
0.309000000000000108,-8.550427786015395881
0.310000000000000109,-8.699949824091829598
0.311000000000000110,-8.842276817729828764
0.312000000000000111,-8.977518113432481073
0.313000000000000111,-9.105788127382892228
0.314000000000000112,-9.227206213097574050
0.315000000000000113,-9.341896493294214565
0.316000000000000114,-9.449987659571270626
0.317000000000000115,-9.551612743453054222
0.318000000000000116,-9.646908862285076935
0.319000000000000117,-9.736016943372760579
0.320000000000000118,-9.819081429645708070
0.321000000000000119,-9.896249970003447416
0.322000000000000119,-9.967673097358341394
0.323000000000000120,-10.033503897241168090
0.324000000000000121,-10.093897669676682227
0.325000000000000122,-10.149011586871917956
0.326000000000000123,-10.199004349092042787
0.327000000000000124,-10.244035840928091829
0.328000000000000125,-10.284266789990441637
0.329000000000000126,-10.319858429891770157
0.330000000000000127,-10.350972169215488350
0.331000000000000127,-10.377769268001348024
0.332000000000000128,-10.400410523119218098
0.333000000000000129,-10.419055963746869153
0.334000000000000130,-10.433864558017255320
0.335000000000000131,-10.444993931757620587
0.336000000000000132,-10.452600100104783465
0.337000000000000133,-10.456837212651013402
0.338000000000000134,-10.457857312651540838
0.339000000000000135,-10.455810110708329219
0.340000000000000135,-10.450842773236535876
0.341000000000000136,-10.443099725918177256
0.342000000000000137,-10.432722472253852075
0.343000000000000138,-10.419849427236213657
0.344000000000000139,-10.404615766089353457
0.345000000000000140,-10.387153287945398716
0.346000000000000141,-10.367590294263459683
0.347000000000000142,-10.346051481736580513
0.348000000000000143,-10.322657849379064388
0.349000000000000143,-10.297526619439201667
0.350000000000000144,-10.270771171740946670
0.351000000000000145,-10.242500991021890044
0.352000000000000146,-10.212821626804045039
0.353000000000000147,-10.181834665307812671
0.354000000000000148,-10.149637712898051944
0.355000000000000149,-10.116324390533891986
0.356000000000000150,-10.081984338680722857
0.357000000000000151,-10.046703232133367578
0.358000000000000151,-10.010562804193126496
0.359000000000000152,-9.973640879638628221
0.360000000000000153,-9.936011415930300572
0.361000000000000154,-9.897744552090774306
0.362000000000000155,-9.858906664708593226
0.363000000000000156,-9.819560430519691963
0.364000000000000157,-9.779764895029991578
0.365000000000000158,-9.739575546653565397
0.366000000000000159,-9.699044395852705946
0.367000000000000159,-9.658220058780045747
0.368000000000000160,-9.617147844937644408
0.369000000000000161,-9.575869848383520733
0.370000000000000162,-9.534425042032685482
0.371000000000000163,-9.492849374617112090
0.372000000000000164,-9.451175869886423442
0.373000000000000165,-9.409434727649671260
0.374000000000000166,-9.367653426276616457
0.375000000000000167,-9.325856826295751745
0.376000000000000167,-9.284067274744923992
0.377000000000000168,-9.242304709949108243
0.378000000000000169,-9.200586766418412665
0.379000000000000170,-9.158928879577960203
0.380000000000000171,-9.117344390059333392
0.381000000000000172,-9.075844647301348544
0.382000000000000173,-9.034439112225259194
0.383000000000000174,-8.993135458767028467
0.384000000000000175,-8.951939674065751973
0.385000000000000175,-8.910856157123689059
0.386000000000000176,-8.869887815769443407
0.387000000000000177,-8.829036161770616786
0.388000000000000178,-8.788301403957641256
0.389000000000000179,-8.747682539234141075
0.390000000000000180,-8.707177441363281645
0.391000000000000181,-8.666782947432341899
0.392000000000000182,-8.626494941910483050
0.393000000000000183,-8.586308438226406992
0.394000000000000183,-8.546217657804147549
0.395000000000000184,-8.506216106505956276
0.396000000000000185,-8.466296648441304029
0.397000000000000186,-8.426451577110981361
0.398000000000000187,-8.386672683864038191
0.399000000000000188,-8.346951323654105082
0.400000000000000189,-8.307278478089473950
0.401000000000000190,-8.267644815778943723
0.402000000000000191,-8.228040749982341140
0.403000000000000191,-8.188456493581107054
0.404000000000000192,-8.148882111390417293
0.405000000000000193,-8.109307569839769414
0.406000000000000194,-8.069722784054141229
0.407000000000000195,-8.030117662372473930
0.408000000000000196,-7.990482148344416835
0.409000000000000197,-7.950806260250229407
0.410000000000000198,-7.911080128192230276
0.411000000000000199,-7.871294028809056265
0.412000000000000199,-7.831438417667124341
0.413000000000000200,-7.791503959385816636
0.414000000000000201,-7.751481555555242764
0.415000000000000202,-7.711362370506998687
0.416000000000000203,-7.671137855000262462
0.417000000000000204,-7.630799767886434992
0.418000000000000205,-7.590340195816837721
0.419000000000000206,-7.549751571058701316
0.420000000000000207,-7.509026687485087947
0.421000000000000207,-7.468158714805115395
0.422000000000000208,-7.427141211100466656
0.423000000000000209,-7.385968133734816199
0.424000000000000210,-7.344633848702028622
0.425000000000000211,-7.303133138479003250
0.426000000000000212,-7.261461208448489302
0.427000000000000213,-7.219613691956456414
0.428000000000000214,-7.177586654068077721
0.429000000000000214,-7.135376594085376389
0.430000000000000215,-7.092980446888705437
0.431000000000000216,-7.050395583163266977
0.432000000000000217,-7.007619808570590969
0.433000000000000218,-6.964651361923894335
0.434000000000000219,-6.921488912424874407
0.435000000000000220,-6.878131556018241000
0.436000000000000221,-6.834578810918872982
0.437000000000000222,-6.790830612365134300
0.438000000000000222,-6.746887306650445559
0.439000000000000223,-6.702749644483750657
0.440000000000000224,-6.658418773727944995
0.441000000000000225,-6.613896231563904493
0.442000000000000226,-6.569183936126300694
0.443000000000000227,-6.524284177655592210
0.444000000000000228,-6.479199609209393529
0.445000000000000229,-6.433933236974634262
0.446000000000000230,-6.388488410220388047
0.447000000000000230,-6.342868810929989998
0.448000000000000231,-6.297078443149194626
0.449000000000000232,-6.251121622085820562
0.450000000000000233,-6.205002962994877080
0.451000000000000234,-6.158727369881525249
0.452000000000000235,-6.112300024052968794
0.453000000000000236,-6.065726372548738254
0.454000000000000237,-6.019012116477716390
0.455000000000000238,-5.972163199288492486
0.456000000000000238,-5.925185794998686362
0.457000000000000239,-5.878086296407234457
0.458000000000000240,-5.830871303312598286
0.459000000000000241,-5.783547610758308366
0.460000000000000242,-5.736122197326408489
0.461000000000000243,-5.688602213497752302
0.462000000000000244,-5.640994970097340300
0.463000000000000245,-5.593307926841302624
0.464000000000000246,-5.545548681001618796
0.465000000000000246,-5.497724956202999280
0.466000000000000247,-5.449844591365750723
0.467000000000000248,-5.401915529807237881
0.468000000000000249,-5.353945808513742577
0.469000000000000250,-5.305943547593418685
0.470000000000000251,-5.257916939920306731
0.471000000000000252,-5.209874240978365378
0.472000000000000253,-5.161823758913887339
0.473000000000000254,-5.113773844803505497
0.474000000000000254,-5.065732883144630883
0.475000000000000255,-5.017709282574090324
0.476000000000000256,-4.969711466820294632
0.477000000000000257,-4.921747865893455476
0.478000000000000258,-4.873826907517694984
0.479000000000000259,-4.825957008808464899
0.480000000000000260,-4.778146568197909616
0.481000000000000261,-4.730403957610344712
0.482000000000000262,-4.682737514889531383
0.483000000000000262,-4.635155536478886340
0.484000000000000263,-4.587666270355206244
0.485000000000000264,-4.540277909216278829
0.486000000000000265,-4.492998583922046762
0.487000000000000266,-4.445836357188781562
0.488000000000000267,-4.398799217535272810
0.489000000000000268,-4.351895073479768783
0.490000000000000269,-4.305131747985869950
0.491000000000000270,-4.258516973155577645
0.492000000000000270,-4.212058385167082086
0.493000000000000271,-4.165763519454882768
0.494000000000000272,-4.119639806129397286
0.495000000000000273,-4.073694565633032560
0.496000000000000274,-4.027935004629587645
0.497000000000000275,-3.982368212123431395
0.498000000000000276,-3.937001155804966235
0.499000000000000277,-3.891840678618559313
0.500000000000000222,-3.846893495548985520
0.501000000000000334,-3.802166190622405573
0.502000000000000224,-3.757665214117658969
0.503000000000000336,-3.713396879983521082
0.504000000000000226,-3.669367363457725073
0.505000000000000338,-3.625582698882988009
