# Cr2O3-001_AFUC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,217.308986597160753718
0.150999999999999995,215.557209783053849605
0.151999999999999996,212.085035801520547238
0.152999999999999997,208.280454877412296355
0.153999999999999998,204.652062951835432614
0.154999999999999999,201.296765218058453684
0.156000000000000000,198.151294062059662338
0.157000000000000001,195.116871954669306888
0.158000000000000002,192.112589349504389702
0.159000000000000002,189.091193094488858151
0.160000000000000003,186.037035947423163407
0.161000000000000004,182.957226112158650722
0.162000000000000005,179.871713238487672015
0.163000000000000006,176.804930842161695637
0.164000000000000007,173.779872722714060274
0.165000000000000008,170.814580450453178173
0.166000000000000009,167.920616690235135593
0.167000000000000010,165.102977286445877780
0.168000000000000010,162.360919036477696409
0.169000000000000011,159.689269416730951434
0.170000000000000012,157.079893277924981021
0.171000000000000013,154.523095399438972208
0.172000000000000014,152.008825597297601462
0.173000000000000015,149.527621237641653806
0.174000000000000016,147.071271067377438158
0.175000000000000017,144.633216775159183953
0.176000000000000018,142.208727898188584504
0.177000000000000018,139.794894863722049649
0.178000000000000019,137.390487020152050945
0.179000000000000020,134.995719895717570580
0.180000000000000021,132.611970524996706899
0.181000000000000022,130.241472922055862682
0.182000000000000023,127.887018657154868606
0.183000000000000024,125.551680676887286836
0.184000000000000025,123.238572399628310450
0.185000000000000026,120.950648928617397360
0.186000000000000026,118.690553024949622341
0.187000000000000027,116.460505249960959873
0.188000000000000028,114.262235340392408034
0.189000000000000029,112.096950307470976327
0.190000000000000030,109.965333826251963956
0.191000000000000031,107.867571077125290913
0.192000000000000032,105.803393197776728130
0.193000000000000033,103.772135794046292290
0.194000000000000034,101.772806449850222066
0.195000000000000034,99.804156792944766607
0.196000000000000035,97.864755353175766572
0.197000000000000036,95.953058145170771809
0.198000000000000037,94.067474582609747813
0.199000000000000038,92.206426961155273148
0.200000000000000039,90.368402315425186089
0.201000000000000040,88.551995952660377043
0.202000000000000041,86.755946388094173471
0.203000000000000042,84.979161754735713430
0.204000000000000042,83.220738036628958412
0.205000000000000043,81.479969684999744572
0.206000000000000044,79.756353327701745570
0.207000000000000045,78.049585381360444103
0.208000000000000046,76.359554430134494396
0.209000000000000047,74.686329252484924268
0.210000000000000048,73.030143364790291116
0.211000000000000049,71.391376914554783184
0.212000000000000050,69.770536702147012420
0.213000000000000050,68.168235043619375801
0.214000000000000051,66.585168112596164747
0.215000000000000052,65.022094320220347186
0.216000000000000053,63.479813211776011883
0.217000000000000054,61.959145279330414269
0.218000000000000055,60.460913013488585932
0.219000000000000056,58.985923445572169044
0.220000000000000057,57.534952365245999317
0.221000000000000058,56.108730338503718826
0.222000000000000058,54.707930597348386925
0.223000000000000059,53.333158825612905218
0.224000000000000060,51.984944825083097442
0.225000000000000061,50.663736012202470249
0.226000000000000062,49.369892667820934662
0.227000000000000063,48.103684840284820723
0.228000000000000064,46.865290785188030043
0.229000000000000065,45.654796812806978323
0.230000000000000066,44.472198406119858305
0.231000000000000066,43.317402467842825331
0.232000000000000067,42.190230553609723074
0.233000000000000068,41.090422949794493945
0.234000000000000069,40.017643458084940278
0.235000000000000070,38.971484754339897449
0.236000000000000071,37.951474196127676919
0.237000000000000072,36.957079961300777882
0.238000000000000073,35.987717408712263989
0.239000000000000073,35.042755561451762958
0.240000000000000074,34.121523622536180653
0.241000000000000075,33.223317442641103980
0.242000000000000076,32.347405869026651715
0.243000000000000077,31.493036914160619233
0.244000000000000078,30.659443691558983858
0.245000000000000079,29.845850074958025999
0.246000000000000080,29.051476045037578189
0.247000000000000081,28.275542695478257826
0.248000000000000081,27.517276877128388435
0.249000000000000082,26.775915465456073150
0.250000000000000111,26.050709242262882981
0.251000000000000112,25.340926387841872014
0.252000000000000113,24.645855584383202341
0.253000000000000114,23.964808735488738023
0.254000000000000115,23.297123310169080668
0.255000000000000115,22.642164322698437928
0.256000000000000116,21.999325962218684083
0.257000000000000117,21.368032888050819906
0.258000000000000118,20.747741208323478901
0.259000000000000119,20.137939160796953786
0.260000000000000120,19.538147515683590427
0.261000000000000121,18.947919720876605254
0.262000000000000122,18.366841810329116669
0.263000000000000123,17.794532096410037525
0.264000000000000123,17.230640666929069482
0.265000000000000124,16.674848707203093312
0.266000000000000125,16.126867667053485178
0.267000000000000126,15.586438292007093409
0.268000000000000127,15.053329537242763791
0.269000000000000128,14.527337382005507394
0.270000000000000129,14.008283561317565358
0.271000000000000130,13.496014230869528561
0.272000000000000131,12.990398579990934280
0.273000000000000131,12.491327406591876681
0.274000000000000132,11.998711666948262078
0.275000000000000133,11.512481012183808815
0.276000000000000134,11.032582322291753840
0.277000000000000135,10.558978247547219809
0.278000000000000136,10.091645766191913225
0.279000000000000137,9.630574766335259440
0.280000000000000138,9.175766659113204327
0.281000000000000139,8.727233029280542453
0.282000000000000139,8.284994328590840951
0.283000000000000140,7.849078616538366582
0.284000000000000141,7.419520352303548449
0.285000000000000142,6.996359241055844613
0.286000000000000143,6.579639137127378135
0.287000000000000144,6.169407005977125991
0.288000000000000145,5.765711946316464775
0.289000000000000146,5.368604273265428439
0.290000000000000147,4.978134662949011080
0.291000000000000147,4.594353358528054265
0.292000000000000148,4.217309437283290663
0.293000000000000149,3.847050138036970601
0.294000000000000150,3.483620247897766919
0.295000000000000151,3.127061547053260337
0.296000000000000152,2.777412310105678017
0.297000000000000153,2.434706862250357151
0.298000000000000154,2.098975188429216931
0.299000000000000155,1.770242593452673985
0.300000000000000155,1.448529410969804143
0.301000000000000156,1.133850759077391412
0.302000000000000157,0.826216340289882445
0.303000000000000158,0.525630283545496346
0.304000000000000159,0.232091025893484820
0.305000000000000160,-0.054408768504955241
0.306000000000000161,-0.333882254427959269
0.307000000000000162,-0.606348419046844445
0.308000000000000163,-0.871832065105813903
0.309000000000000163,-1.130363766112894242
0.310000000000000164,-1.381979795780964748
0.311000000000000165,-1.626722033902463949
0.312000000000000166,-1.864637850779873984
0.313000000000000167,-2.095779972266539559
0.314000000000000168,-2.320206327399914947
0.315000000000000169,-2.537979880533268506
0.316000000000000170,-2.749168449792569469
0.317000000000000171,-2.953844513603512745
0.318000000000000171,-3.152085006950388735
0.319000000000000172,-3.343971108944558956
0.320000000000000173,-3.529588023195167068
0.321000000000000174,-3.709024752390273960
0.322000000000000175,-3.882373868412685169
0.323000000000000176,-4.049731279231187031
0.324000000000000177,-4.211195993726400744
0.325000000000000178,-4.366869885529679252
0.326000000000000179,-4.516857456875635002
0.327000000000000179,-4.661265603391852252
0.328000000000000180,-4.800203380675641895
0.329000000000000181,-4.933781773436047402
0.330000000000000182,-5.062113467909762576
0.331000000000000183,-5.185312628193980977
0.332000000000000184,-5.303494677074591657
0.333000000000000185,-5.416776081868007076
0.334000000000000186,-5.525274145736439380
0.335000000000000187,-5.629106804881361725
0.336000000000000187,-5.728392431967733067
0.337000000000000188,-5.823249646081533726
0.338000000000000189,-5.913797129477121217
0.339000000000000190,-6.000153451326585952
0.340000000000000191,-6.082436898641895517
0.341000000000000192,-6.160765314502635981
0.342000000000000193,-6.235255943685510616
0.343000000000000194,-6.306025285758972920
0.344000000000000195,-6.373188955674454981
0.345000000000000195,-6.436861551858219066
0.346000000000000196,-6.497156531780158950
0.347000000000000197,-6.554186094952697772
0.348000000000000198,-6.608061073290248721
0.349000000000000199,-6.658890828739773227
0.350000000000000200,-6.706783158074900442
0.351000000000000201,-6.751844204729453125
0.352000000000000202,-6.794178377531729041
0.353000000000000203,-6.833888276187937372
0.354000000000000203,-6.871074623351714372
0.355000000000000204,-6.905836203106398230
0.356000000000000205,-6.938269805678594082
0.357000000000000206,-6.968470178194022147
0.358000000000000207,-6.996529981280285249
