# Cr2O3-001_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.004708470330363923
0.201000000000000012,53.347398114458052021
0.202000000000000013,51.788063713804753263
0.203000000000000014,50.728995149354986438
0.204000000000000015,49.833928308931525919
0.205000000000000016,48.932266289010286187
0.206000000000000016,47.953892159423489261
0.207000000000000017,46.885789044807530956
0.208000000000000018,45.744005560297352986
0.209000000000000019,44.556251044864275457
0.210000000000000020,43.351711498369709830
0.211000000000000021,42.155648681824665402
0.212000000000000022,40.987062445373005914
0.213000000000000023,39.858222243265394980
0.214000000000000024,38.775255682884093744
0.215000000000000024,37.739256278312659276
0.216000000000000025,36.747567075861269359
0.217000000000000026,35.795032514898181830
0.218000000000000027,34.875103645991416101
0.219000000000000028,33.980743555979209702
0.220000000000000029,33.105119428555028094
0.221000000000000030,32.242091679920932279
0.222000000000000031,31.386523888053904585
0.223000000000000032,30.534443301180864694
0.224000000000000032,29.683083099016833728
0.225000000000000033,28.830836086157624720
0.226000000000000034,27.977146373203758856
0.227000000000000035,27.122361700777929627
0.228000000000000036,26.267564947654779672
0.229000000000000037,25.414399391942691153
0.230000000000000038,24.564898672119927170
0.231000000000000039,23.721329229730706345
0.232000000000000040,22.886050346348600470
0.233000000000000040,22.061394708351109273
0.234000000000000041,21.249570711301885240
0.235000000000000042,20.452586403402648330
0.236000000000000043,19.672194009862696618
0.237000000000000044,18.909853321189284969
0.238000000000000045,18.166711814650938095
0.239000000000000046,17.443599160215281785
0.240000000000000047,16.741033696296572231
0.241000000000000048,16.059238508761243480
0.242000000000000048,15.398164876786855970
0.243000000000000049,14.757521034854779174
0.244000000000000050,14.136804419947736733
0.245000000000000051,13.535335809964717413
0.246000000000000052,12.952294000411104236
0.247000000000000053,12.386749901818657094
0.248000000000000054,11.837699163116923273
0.249000000000000055,11.304092631590430429
0.250000000000000056,10.784864145209288822
0.251000000000000056,10.278955316542674581
0.252000000000000057,9.785337108783572546
0.253000000000000058,9.303028124083883910
0.254000000000000059,8.831109623466067760
0.255000000000000060,8.368737377495575558
0.256000000000000061,7.915150509372162801
0.257000000000000062,7.469677538971891906
0.258000000000000063,7.031739869530275300
0.259000000000000064,6.600852979962859024
0.260000000000000064,6.176625597057997297
0.261000000000000065,5.758757124623937962
0.262000000000000066,5.347033602669883479
0.263000000000000067,4.941322460247790538
0.264000000000000068,4.541566311921831911
0.265000000000000069,4.147776031061678914
0.266000000000000070,3.760023314223631896
0.267000000000000071,3.378432930598341155
0.268000000000000071,3.003174829549016600
0.269000000000000072,2.634456258200548628
0.270000000000000073,2.272514020325393513
0.271000000000000074,1.917606987767107585
0.272000000000000075,1.570008956623733853
0.273000000000000076,1.230001922586468677
0.274000000000000077,0.897869833334059342
0.275000000000000078,0.573892860810614081
0.276000000000000079,0.258342222606694316
0.277000000000000079,-0.048524430471761047
0.278000000000000080,-0.346467054245432560
0.279000000000000081,-0.635266681292891655
0.280000000000000082,-0.914728332185979598
0.281000000000000083,-1.184683385316613213
0.282000000000000084,-1.444991428295522518
0.283000000000000085,-1.695541618310112852
0.284000000000000086,-1.936253582244364280
0.285000000000000087,-2.167077889883411324
0.286000000000000087,-2.387996135245581186
0.287000000000000088,-2.599020662096681367
0.288000000000000089,-2.800193970094244200
0.289000000000000090,-2.991587837867878630
0.290000000000000091,-3.173302198743679803
0.291000000000000092,-3.345463803841036032
0.292000000000000093,-3.508224705974642976
0.293000000000000094,-3.661760596246504740
0.294000000000000095,-3.806269023466756440
0.295000000000000095,-3.941967524649333310
0.296000000000000096,-4.069091692832240703
0.297000000000000097,-4.187893206412734770
0.298000000000000098,-4.298637842098275819
0.299000000000000099,-4.401603491485159836
0.300000000000000100,-4.497078199212329430
0.301000000000000101,-4.585358238620223403
0.302000000000000102,-4.666746238890033815
0.303000000000000103,-4.741549375762846630
0.304000000000000103,-4.810077636150325908
0.305000000000000104,-4.872642165259144953
0.306000000000000105,-4.929553703265095344
0.307000000000000106,-4.981121117094150286
0.308000000000000107,-5.027650031499317329
0.309000000000000108,-5.069441562363870446
0.310000000000000109,-5.106791154013487599
0.311000000000000110,-5.139987521279415716
0.312000000000000111,-5.169311696120177935
0.313000000000000111,-5.195036177776016117
0.314000000000000112,-5.217424184694928968
0.315000000000000113,-5.236729005826616934
0.316000000000000114,-5.253193448326389792
0.317000000000000115,-5.267049378239412327
0.318000000000000116,-5.278517350341603631
0.319000000000000117,-5.287806322991452923
0.320000000000000118,-5.295113453591385522
0.321000000000000119,-5.300623970063033319
0.322000000000000119,-5.304511113602117689
0.323000000000000120,-5.306936147890811029
0.324000000000000121,-5.308048429903342580
0.325000000000000122,-5.307985537439412482
0.326000000000000123,-5.306873448555034400
0.327000000000000124,-5.304826768127616887
0.328000000000000125,-5.301948996887516863
0.329000000000000126,-5.298332838367291409
0.330000000000000127,-5.294060539359985995
0.331000000000000127,-5.289204259635012839
0.332000000000000128,-5.283826466831468061
0.333000000000000129,-5.277980352631689520
0.334000000000000130,-5.271710266509318288
0.335000000000000131,-5.265052163544579500
0.336000000000000132,-5.258034063001614911
0.337000000000000133,-5.250676514568041853
0.338000000000000134,-5.242993069362431591
0.339000000000000135,-5.234990753020462684
0.340000000000000135,-5.226670538373466179
0.341000000000000136,-5.218027815432629168
0.342000000000000137,-5.209052856587646829
0.343000000000000138,-5.199731275118734786
0.344000000000000139,-5.190044475305485072
0.345000000000000140,-5.179970092593952913
0.346000000000000141,-5.169482422454288795
0.347000000000000142,-5.158552836724995316
0.348000000000000143,-5.147150186395895943
0.349000000000000143,-5.135241189930000338
0.350000000000000144,-5.122790806364736049
0.351000000000000145,-5.109762592565051165
0.352000000000000146,-5.096119044125072328
0.353000000000000147,-5.081821919530942644
0.354000000000000148,-5.066832547305748946
0.355000000000000149,-5.051112115957682391
0.356000000000000150,-5.034621946645390089
0.357000000000000151,-5.017323748559830321
0.358000000000000151,-4.999179857100044977
0.359000000000000152,-4.980153454991434359
0.360000000000000153,-4.960208776559799304
0.361000000000000154,-4.939311295432307070
0.362000000000000155,-4.917427895988715214
0.363000000000000156,-4.894527028932273538
0.364000000000000157,-4.870578851390249930
0.365000000000000158,-4.845555351989701443
0.366000000000000159,-4.819430461384216713
0.367000000000000159,-4.792180148733341305
0.368000000000000160,-4.763782504657910977
0.369000000000000161,-4.734217811211673954
0.370000000000000162,-4.703468599423366925
0.371000000000000163,-4.671519694973437886
0.372000000000000164,-4.638358252576315621
0.373000000000000165,-4.603973779643174780
0.374000000000000166,-4.568358149800990198
0.375000000000000167,-4.531505606842412881
0.376000000000000167,-4.493412759677215540
0.377000000000000168,-4.454078568850269981
0.378000000000000169,-4.413504325183365218
0.379000000000000170,-4.371693621088965642
0.380000000000000171,-4.328652315093031611
