# Cr2O3-001_BUT2ENOIC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.086693012411302561
0.150999999999999995,119.714070290954353482
0.151999999999999996,117.975971363761985344
0.152999999999999997,116.123017083809600081
0.153999999999999998,114.273243026564159663
0.154999999999999999,112.471823100262739104
0.156000000000000000,110.727140223599761271
0.157000000000000001,109.031641522153975643
0.158000000000000002,107.373152049304707134
0.159000000000000002,105.740401422723181213
0.160000000000000003,104.125198799408238415
0.161000000000000004,102.522796890364361388
0.162000000000000005,100.931388018552951280
0.163000000000000006,99.351283380147009439
0.164000000000000007,97.784075808826131038
0.165000000000000008,96.231930680004850842
0.166000000000000009,94.697057108919395318
0.167000000000000010,93.181360144202102447
0.168000000000000010,91.686249109303957994
0.169000000000000011,90.212567424615315304
0.170000000000000012,88.760608442336092594
0.171000000000000013,87.330185725131286745
0.172000000000000014,85.920732109925822328
0.173000000000000015,84.531408224298345999
0.174000000000000016,83.161206986596624802
0.175000000000000017,81.809045601820145066
0.176000000000000018,80.473840524522614714
0.177000000000000018,79.154563821747018437
0.178000000000000019,77.850281443569684825
0.179000000000000020,76.560175243438294501
0.180000000000000021,75.283551339626257004
0.181000000000000022,74.019837717543808253
0.182000000000000023,72.768573966866043179
0.183000000000000024,71.529395832464871319
0.184000000000000025,70.302016917419351216
0.185000000000000026,69.086209473551136284
0.186000000000000026,67.881785796400123445
0.187000000000000027,66.688581339395668124
0.188000000000000028,65.506440296802196599
0.189000000000000029,64.335204088525486554
0.190000000000000030,63.174702917149943460
0.191000000000000031,62.024750358950385021
0.192000000000000032,60.885140793198729625
0.193000000000000033,59.755649362936267721
0.194000000000000034,58.636034089477654163
0.195000000000000034,57.526039725788749024
0.196000000000000035,56.425402924111139669
0.197000000000000036,55.333858304746343038
0.198000000000000037,54.251145040268831110
0.199000000000000038,53.177013607807815276
0.200000000000000039,52.111232407329360683
0.201000000000000040,51.053593992683502734
0.202000000000000041,50.003920711847214875
0.203000000000000042,48.962069601197903523
0.204000000000000042,47.927936424237074675
0.205000000000000043,46.901458786863990724
0.206000000000000044,45.882618298379149735
0.207000000000000045,44.871441779504635861
0.208000000000000046,43.868001545730663793
0.209000000000000047,42.872414816317750308
0.210000000000000048,41.884842316539000251
0.211000000000000049,40.905486153577662378
0.212000000000000050,39.934587055311034476
0.213000000000000050,38.972421066467788364
0.214000000000000051,38.019295798805572417
0.215000000000000052,37.075546331489860563
0.216000000000000053,36.141530855210696416
0.217000000000000054,35.217626149177398531
0.218000000000000055,34.304222974373438149
0.219000000000000056,33.401721459689213134
0.220000000000000057,32.510526550091761067
0.221000000000000058,31.631043578118742232
0.222000000000000058,30.763674011925086660
0.223000000000000059,29.908811425074077306
0.224000000000000060,29.066837725404258919
0.225000000000000061,28.238119672755779277
0.226000000000000062,27.423005708204044595
0.227000000000000063,26.621823110801408063
0.228000000000000064,25.834875491721891905
0.229000000000000065,25.062440630170897293
0.230000000000000066,24.304768650481960890
0.231000000000000066,23.562080535471814358
0.232000000000000067,22.834566967360387935
0.233000000000000068,22.122387484359741450
0.234000000000000069,21.425669938372355006
0.235000000000000070,20.744510237082131709
0.236000000000000071,20.078972352035947324
0.237000000000000072,19.429088573060102618
0.238000000000000073,18.794859988497456982
0.239000000000000073,18.176257170246948647
0.240000000000000074,17.573221042395132940
0.241000000000000075,16.985663912316432800
0.242000000000000076,16.413470643442813923
0.243000000000000077,15.856499949431745122
0.244000000000000078,15.314585790160952783
0.245000000000000079,14.787538850816996927
0.246000000000000080,14.275148086296653105
0.247000000000000081,13.777182314175973943
0.248000000000000081,13.293391840602485132
0.249000000000000082,12.823510104607299454
0.250000000000000111,12.367255327499160344
0.251000000000000112,11.924332155174838022
0.252000000000000113,11.494433282345507763
0.253000000000000114,11.077241048826541814
0.254000000000000115,10.672428999155162188
0.255000000000000115,10.279663397881815712
0.256000000000000116,9.898604693917430808
0.257000000000000117,9.528908928305611425
0.258000000000000118,9.170229080723096615
0.259000000000000119,8.822216350888208325
0.260000000000000120,8.484521371875743512
0.261000000000000121,8.156795353096367052
0.262000000000000122,7.838691151397393142
0.263000000000000123,7.529864269382696484
0.264000000000000123,7.229973780630881031
0.265000000000000124,6.938683182016251116
0.266000000000000125,6.655661173806990405
0.267000000000000126,6.380582368632562229
0.268000000000000127,6.113127930778631480
0.269000000000000128,5.852986147587435184
0.270000000000000129,5.599852935015222855
0.271000000000000130,5.353432279629815937
0.272000000000000131,5.113436619523943349
0.273000000000000131,4.879587166775269935
0.274000000000000132,4.651614174206239127
0.275000000000000133,4.429257149287414208
0.276000000000000134,4.212265018090844748
0.277000000000000135,4.000396242237210132
0.278000000000000136,3.793418891794111403
0.279000000000000137,3.591110677076373658
0.280000000000000138,3.393258942274303358
0.281000000000000139,3.199660623794316372
0.282000000000000139,3.010122176141259764
0.283000000000000140,2.824459468103923232
0.284000000000000141,2.642497651927390390
0.285000000000000142,2.464071008068962954
0.286000000000000143,2.289022768040277711
0.287000000000000144,2.117204917738616299
0.288000000000000145,1.948477983565396698
0.289000000000000146,1.782710803522756793
0.290000000000000147,1.619780285368169981
0.291000000000000147,1.459571153796186405
0.292000000000000148,1.301975688503723472
0.293000000000000149,1.146893454884073238
0.294000000000000150,0.994231028983480036
0.295000000000000151,0.843901718244929655
0.296000000000000152,0.695825279456414814
0.297000000000000153,0.549927635215970434
0.298000000000000154,0.406140590123709289
0.299000000000000155,0.264401547812137205
0.300000000000000155,0.124653229830438278
0.301000000000000156,-0.013156602693291219
0.302000000000000157,-0.149075423776482280
0.303000000000000158,-0.283146212941546738
0.304000000000000159,-0.415407720539511360
0.305000000000000160,-0.545894727442868932
0.306000000000000161,-0.674638298585169105
0.307000000000000162,-0.801666029893077892
0.308000000000000163,-0.927002288220746373
0.309000000000000163,-1.050668443956676690
0.310000000000000164,-1.172683096029788707
0.311000000000000165,-1.293062289093837025
0.312000000000000166,-1.411819722718477887
0.313000000000000167,-1.528966952460507844
