# Cr2O3-001_CS-28994-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.438131888780930012
0.150999999999999995,114.360718235403766130
0.151999999999999996,112.565660952108231641
0.152999999999999997,110.602865509783981679
0.153999999999999998,108.688878259260860659
0.154999999999999999,106.877949335782176377
0.156000000000000000,105.156390280525599223
0.157000000000000001,103.491083283849206964
0.158000000000000002,101.851617986939132265
0.159000000000000002,100.218068363500307782
0.160000000000000003,98.581599539449115355
0.161000000000000004,96.942034338185777642
0.162000000000000005,95.304611977978311188
0.163000000000000006,93.677030137665425968
0.164000000000000007,92.067203564418747419
0.165000000000000008,90.481816250804840251
0.166000000000000009,88.925571191859916098
0.167000000000000010,87.400975314743007516
0.168000000000000010,85.908489067424255836
0.169000000000000011,84.446890728828691408
0.170000000000000012,83.013737266432471529
0.171000000000000013,81.605836766506058666
0.172000000000000014,80.219677161230450224
0.173000000000000015,78.851780133812752638
0.174000000000000016,77.498967308182074021
0.175000000000000017,76.158538603738776374
0.176000000000000018,74.828370827180535230
0.177000000000000018,73.506949159810460515
0.178000000000000019,72.193346110800760584
0.179000000000000020,70.887162554265614745
0.180000000000000021,69.588444312002664560
0.181000000000000022,68.297585897550987966
0.182000000000000023,67.015230880193072949
0.183000000000000024,65.742176125902162198
0.184000000000000025,64.479285100969690347
0.185000000000000026,63.227413587571298592
0.186000000000000026,61.987349610924525223
0.187000000000000027,60.759768129857000929
0.188000000000000028,59.545200086421644414
0.189000000000000029,58.344014719947026038
0.190000000000000030,57.156413592318493500
0.191000000000000031,55.982434506585924794
0.192000000000000032,54.821963392442150109
0.193000000000000033,53.674752244247670774
0.194000000000000034,52.540441298272867243
0.195000000000000034,51.418583798169059662
0.196000000000000035,50.308671898353317431
0.197000000000000036,49.210162475364647605
0.198000000000000037,48.122501842730670774
0.199000000000000038,47.045148584495194655
0.200000000000000039,45.977593928426486514
0.201000000000000040,44.919379266788524774
0.202000000000000041,43.870110597283733966
0.203000000000000042,42.829469797919351493
0.204000000000000042,41.797222766966605434
0.205000000000000043,40.773224553691868266
0.206000000000000044,39.757421678630848305
0.207000000000000045,38.749851895796830092
0.208000000000000046,37.750641685550739624
0.209000000000000047,36.760001788219931029
0.210000000000000048,35.778221097234265358
0.211000000000000049,34.805659228767595437
0.212000000000000050,33.842738074699198592
0.213000000000000050,32.889932629041261691
0.214000000000000051,31.947761356500201657
0.215000000000000052,31.016776347038575778
0.216000000000000053,30.097553473450567196
0.217000000000000054,29.190682741130832056
0.218000000000000055,28.296758991285770435
0.219000000000000056,27.416373091520341632
0.220000000000000057,26.550103721580104121
0.221000000000000058,25.698509837462260919
0.222000000000000058,24.862123874415274827
0.223000000000000059,24.041445728727332209
0.224000000000000060,23.236937539758763194
0.225000000000000061,22.449019277441202291
0.226000000000000062,21.678065126423661013
0.227000000000000063,20.924400646124304615
0.228000000000000064,20.188300676046733173
0.229000000000000065,19.469987947709068266
0.230000000000000066,18.769632358274030537
0.231000000000000066,18.087350856297163659
0.232000000000000067,17.423207886772633657
